Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
13.67,5.7622,0.0935,2.4251,215.24388280232847,262.0360312376173,474.6098998823054,216.1946171518389,255.8073194127115,193.04722049620045,386.13845328023405,2.191244898225358
13.68,5.6323,0.0973,2.3215,215.57268922085564,262.436317312346,470.2397935022252,217.14337326770152,261.6102385334629,193.09093077180907,388.1497243217892,2.2180189077779415
13.69,5.5105,0.1005,2.2106,215.7131212640293,262.6072780605574,465.9998860391979,217.82528285926023,266.55903142614005,193.04087155305925,389.79496881431857,2.24247564213146
13.7,5.1248,0.0995,2.1635,213.45070895459753,259.8530369882057,453.9652882968324,215.7422738221282,267.042432475728,190.91450819376035,389.1514639974774,2.283405536846121
13.71,4.9665,0.0976,2.0082,211.98153208384667,258.06447384120463,448.0255325914124,214.147741871455,265.3575323357658,189.78847390624608,388.15883973959785,2.3002326552280468
13.72,4.8609,0.0954,1.9555,210.8228052198449,256.6538498328547,444.3298104459691,212.7421160959121,262.8806026513293,188.88261379218585,387.01993688992326,2.307983930137086
13.73,4.7472,0.0908,1.9341,209.03206348436777,254.47381641575208,440.5219185151221,210.32538905728583,257.00166833387436,187.50737844678846,384.5450269939245,2.3088792178733066
13.74,4.5848,0.0865,1.9117,206.97820021196122,251.97346112760496,435.0274724430778,207.73415960522644,251.67226728821703,185.85772145912983,382.099319018677,2.3167108089283674
13.75,4.463,0.0823,1.7754,205.00093899709995,249.56636051820863,430.0244905570858,205.20109261227194,246.2782170095522,184.4125321465791,379.6291526635245,2.3226779447064563
13.76,4.3087,0.0763,1.7336,202.37799631952223,246.37321291072274,424.4503195158438,201.7092748607947,238.10258989830277,182.3682141396591,375.8829022226948,2.3242017916351227
13.77,3.992,0.0749,1.7413,199.9588933483755,243.42821798932673,413.2651919190931,199.42466674186193,237.5773608790786,180.13366529098727,374.836167272396,2.364230294312913
13.78,3.8702,0.0727,1.7057,198.4876333642409,241.63711887820634,408.56163373585514,197.70276721579518,234.84258498453656,178.92460718766924,373.36921620767595,2.375756827596573
13.79,3.7606,0.0707,1.7057,197.1780716537625,240.04286983936305,404.49582140012564,196.14956151315295,232.28055534279974,177.8097325649496,372.0068538515438,2.385431852392164
13.8,3.655,0.0716,1.6194,196.56931346028227,239.30177290816974,399.8526910933692,195.87309763882584,234.3842930872669,177.30368945455564,372.60889974857014,2.408640580647753
13.81,3.5657,0.0746,1.6896,196.85768599443213,239.65283512365653,396.9749700660673,196.82286759197436,239.53820973922132,177.3118820912664,374.60250325267054,2.432311872907227
13.82,3.5332,0.0769,1.7275,197.3111680533335,240.2049002388408,396.03336256207933,197.71562675433074,243.2592100380321,177.56083108917025,376.12756230297845,2.4449887832903534
13.83,3.4723,0.0776,1.7151,197.02782851154717,239.85996514449224,393.57687974989165,197.6440989728166,244.72574279475091,177.28573594854316,376.59136553740524,2.458379182290372
13.84,3.4561,0.0784,1.5984,196.95127235138028,239.7667663408108,392.04180281591766,197.75540674990822,246.20011523385094,177.3529090664699,377.1497402790342,2.4682017468821975
13.85,3.4196,0.0784,1.4413,196.430410084281,239.13267314608123,389.36058981046585,197.33135050618205,246.6268579849311,177.11752613532832,377.1890300795945,2.4802265817620777
13.86,3.4114,0.0799,1.3489,196.62085182009838,239.3645152592502,388.3157150158691,197.81830078056922,249.10313779239266,177.3706202045702,378.1818095480366,2.4903968661319102
13.87,3.4317,0.0804,1.2213,196.73865363961116,239.5079261699614,388.1329907784638,198.00162546345362,249.88872293243875,177.64977940837431,378.5743238272082,2.493320524950579
13.88,3.4236,0.0816,1.1756,196.92433626891554,239.73397458824502,387.46426450266136,198.40711006221983,251.82655460464528,177.84347359901508,379.3666812403834,2.500742808209823
13.89,3.4074,0.0813,1.1972,196.7879686196953,239.56796179788992,387.01077596878235,198.20179317944658,251.42967255951808,177.70329955168052,379.240862479473,2.5021214321163554
13.9,3.3708,0.0797,1.2392,196.1916764447882,238.84204088930738,385.89233523591247,197.329027038041,249.14444824690128,177.17013986921563,378.30084010510404,2.5019632161404557
13.91,3.3668,0.0805,1.1886,196.30464774690628,238.97957117014678,385.3438748104943,197.5827726395138,250.45490171955564,177.3222025394336,378.85793860197117,2.507540656501581
13.92,3.3587,0.0825,1.2215,196.81372443437357,239.59931670271567,385.3092053010559,198.42683834417258,253.5087292331386,177.6576295062321,380.130889807314,2.514885491621034
13.93,3.3587,0.0863,1.2695,197.82949400195685,240.8359057415127,385.72848016421364,200.07522528216725,259.16766221509715,178.3584889159507,382.4322056821062,2.5259612227116235
13.94,3.3627,0.0878,1.2444,198.20256345057246,241.29007724417517,385.7142752298362,200.68062623268122,261.3970190158114,178.68002673244808,383.3628423501935,2.5312474307991826
13.95,3.3465,0.0879,1.1414,197.93703958201857,240.9668307955009,384.23545710612575,200.47590707811005,261.79278334353353,178.60828845145954,383.4754412386699,2.538518534720782
13.96,3.3546,0.0882,1.1245,198.08526773348154,241.14728245815147,384.4564512277281,200.6274847517709,262.182706991163,178.75661775411473,383.72175649789193,2.5389041551589155
13.97,3.4196,0.0868,1.1392,198.40262864227267,241.5336348688537,387.2552126610018,200.50464994462152,259.58019441297495,179.04904358467817,383.0482016269603,2.5224910549499735
13.98,3.4358,0.0853,0.993,197.9790396274498,241.01796128559107,386.75315282599547,199.80054824060414,257.40280816224674,178.94748552713048,382.26369208157496,2.5202480582134545
13.99,3.4967,0.0838,0.9383,198.09333002026045,241.15709741596928,388.8030046261649,199.4993069644846,254.77473041807957,179.1724395663659,381.50165960753395,2.506731460892123
14.0,3.4967,0.082,0.9634,197.74042388916865,240.72747256072708,389.0328031652277,198.77071037379932,251.99381520230662,178.88534894357414,380.49505872889216,2.500117335461365
14.01,3.4967,0.0786,0.955,196.92230379785528,239.73150027564992,388.9926187356786,197.29291394375278,246.78012384685906,178.29308586285327,378.4744849032443,2.489027018157723
14.02,3.4967,0.0765,0.9093,196.34827653304967,239.032684475017,388.6514945387088,196.3078134576216,243.56798595876705,177.9280731767986,377.2124874194554,2.4834997173090114
14.03,3.5048,0.0573,0.9281,190.91502340748815,232.41828936563778,389.1571512111015,187.0192085004335,212.14654728826255,173.80337108742407,363.3757615952142,2.4046596394613684
14.04,3.5495,0.0582,0.9836,191.6758151796024,233.34447065342903,391.42208701456155,187.84589926431727,213.38491999056677,174.38075782672612,364.2125099371975,2.399289222250212
14.05,3.6023,0.0602,1.134,192.9863999071543,234.93996510436173,394.73555925800287,189.40451993840574,216.3275983554601,175.2773717206822,365.92164564589365,2.3942496460346727
14.06,3.6753,0.0597,1.1869,193.48265128362448,235.5440972148472,398.03301223635384,189.64300361336313,215.05100207180624,175.6975777161262,365.6451955069063,2.3784212910547073
14.07,3.7525,0.0609,1.2285,194.5263350764076,236.81466878867013,401.36242556905876,190.77193573612965,216.61882240540902,176.55051889183517,366.71475404082463,2.3699631586391154
14.08,3.8337,0.0622,1.2236,195.54900756047587,238.05966137797063,404.4482300669433,191.9065554897264,218.36279403812594,177.44140718415912,367.8474512243438,2.3629793266190324
14.09,3.9271,0.0626,1.2612,196.4141975206208,239.1129361120601,408.27114180327675,192.68390972566107,218.51999893586796,178.18744928104772,368.28584953175096,2.3492131635219753
14.1,4.0164,0.0633,1.3355,197.3785286730818,240.28690447157786,412.15746962687126,193.6197177638797,219.15848050051397,178.9656846791772,368.9462212917248,2.336589123997044
14.11,4.0976,0.0642,1.3598,198.27042575154152,241.37269221926795,415.330410009193,194.54594765339533,220.20524586873577,179.7281057048972,369.74504467439925,2.3278007700466485
14.12,4.3656,0.0679,1.5904,201.451855649385,245.24573731229478,426.5218689652341,198.02950940591091,224.654894572617,182.256651698668,372.68964777644305,2.298403145258585
14.13,4.4792,0.0733,1.6231,203.85689369742755,248.17360971860745,430.6986947725956,201.21909465458427,232.43987354113182,184.1339371525628,376.5547431514688,2.302882708683081
14.14,4.601,0.0829,1.6299,207.34917909414418,252.4250875928712,434.9143217074891,206.14397831008847,246.12922801247663,186.78134846750467,382.77243198731117,2.3203691479474426
14.15,4.8081,0.0854,1.4809,209.11057335586543,254.56939365061882,440.85849632417404,208.08627188247252,248.8919290916202,188.47046382548567,384.44769529743684,2.306182051388905
14.16,4.9015,0.0876,1.5712,210.3763782900514,256.1103735704974,444.54251398538804,209.5514304593543,251.49841728029267,189.42994154927095,385.844866889187,2.2996541160069577
14.17,5.0883,0.0918,1.5974,212.58850128555514,258.80339286937146,450.7567421020118,212.18915014465904,256.49741221715277,191.23221438182884,388.37790446374544,2.2898168382101525
14.18,5.2222,0.095,1.6758,214.2612011059337,260.83972308548454,455.51121906121904,214.1682304794905,260.2174220533982,192.53326623358848,390.25639317962344,2.282228342600734
14.19,5.3725,0.0982,1.6803,215.9090701309089,262.84582450719347,460.23830251978995,216.11618300058856,263.8728745996172,193.89186476526513,392.0930103471238,2.274660670222124
14.2,5.6201,0.0987,1.5587,217.22307382119064,264.4454811736234,467.06600640720757,217.29302888747455,263.5574348841717,195.2744614058283,392.5527664323349,2.2518913428760494
14.21,5.7947,0.0999,1.7334,218.59584064148822,266.11667556355087,473.33407121780806,218.6545159295444,264.26531067878534,196.3719125754628,393.32902872333403,2.233448453277146
14.22,5.9165,0.1051,1.7705,220.54284866732712,268.4869462037026,477.14731886918895,221.18968735139268,270.55810547928536,197.8309686014428,396.0636508507069,2.2348087859437986
14.23,6.1682,0.108,1.8773,222.5579238694337,270.9400812323541,485.01386592247457,223.39007504005335,273.1797645607146,199.5105074789871,397.66086773497994,2.2157075796876367
14.24,6.2291,0.1103,1.7693,223.33016549971643,271.8802014779157,486.1583460487331,224.40274880194661,275.9509802340724,200.18180975402456,398.8516073388149,2.2181664578731963
14.25,6.2332,0.116,1.9416,224.87869146932292,273.7653635278714,487.2780667163559,226.62130484958968,282.9834536156173,201.07902064493123,401.5460115633879,2.229177119959941
14.26,6.1804,0.1171,1.9125,224.9002550957565,273.79161489918187,485.65937421969994,226.78084031058705,284.5887310192806,201.02943935621317,402.0850394700266,2.237800986438611
14.27,6.014,0.1169,1.8687,224.06727044821722,272.7775466326123,480.6998291718471,225.99966470594669,285.06796642396296,200.25152171654528,401.98580400875744,2.2547661640672554
14.28,5.8678,0.1175,1.9704,223.627185423182,272.2417909499607,477.0925729367728,225.6890685430807,286.35446970372607,199.66679702332988,402.2514625145816,2.269170426737643
14.29,5.8597,0.117,1.8088,223.3569821607747,271.9128478478996,475.9467949585406,225.34689181217445,285.88747098990547,199.59527871214442,402.0956262569818,2.27231299264234
14.3,5.746,0.113,1.775,221.89629624998523,270.13462152172116,472.4379883014804,223.41799421973525,281.34137938796204,198.4976647196711,400.29418030489774,2.274993242039624
14.31,5.4131,0.1112,1.8057,219.8205776614279,267.6076597617383,462.63949096864934,221.33551990488945,280.5091591870577,196.57512919240656,399.35369388632915,2.3057774260797568
14.32,5.2466,0.1074,1.8576,218.14475803325095,265.5675315187403,457.85238138818266,219.24465261074036,276.292343426893,195.1667197743347,397.530991964232,2.3135963302283673
14.33,5.1451,0.1013,1.9463,216.29386817463077,263.3142742995505,455.2641722706926,216.5787586767218,268.6065429973705,193.713798851393,394.53322611529586,2.306822529226736
14.34,5.0395,0.0986,2.0084,215.1628494139635,261.93738189525993,452.3519635665839,215.11039794884815,265.39802576792107,192.74098040407978,393.1591222095288,2.3103101552485414
14.35,4.9705,0.0958,2.0813,214.20887860059912,260.7760261224685,450.6494484378518,213.76396071834196,261.83495390325106,191.9365127800798,391.7185724607057,2.308893167399116
14.36,4.9299,0.0911,2.0737,212.82280517471608,259.0886323866109,449.331114275708,211.68684713385107,255.54529929205836,190.94815675232303,389.2102057895717,2.30010636735401
14.37,4.8365,0.0902,2.2273,212.27564897392793,258.4225291856514,447.3416173630402,211.0256759489454,254.56239190845864,190.3029141704135,388.7216222066039,2.305154013443062
14.38,4.7472,0.0906,2.274,211.95892408051702,258.0369510545425,444.77314279826464,210.80768873993892,255.4718472800461,189.8993323793244,388.9601034363819,2.3164189200397467
14.39,4.7228,0.0927,2.2297,212.33667854860013,258.4968260591654,443.71521528364445,211.49713377931528,258.5308709233007,190.1564572216015,390.17422680230766,2.327182781021357
14.4,4.6944,0.091,2.2026,211.74711508267097,257.7790966223821,442.63434163845164,210.64926270363404,256.31299004815975,189.7363600220557,389.2875724468599,2.3264849757648105
14.41,4.6985,0.0882,2.0675,210.9304673405027,256.7849167623511,441.90894167619473,209.3937767504106,252.48076698255284,189.30515110470256,387.7797773356105,2.32092236050719
14.42,4.6254,0.0872,2.0035,210.19820888151926,255.89347168184955,439.0876305801918,208.55686901464728,251.45245734640363,188.73590688751193,387.22841106154067,2.3289019920064193
14.43,4.5442,0.0881,1.7542,209.67017380565974,255.25064637210752,434.7079719968038,208.2694506010514,253.33666056388293,188.45199286116,387.7628424810528,2.3489969362248386
14.44,4.4549,0.0883,1.6781,209.1014904250593,254.5583361696374,431.16815718182215,207.8130552116932,254.11791640192226,187.98574044125112,387.88818177598307,2.363785341093591
14.45,4.3209,0.0918,1.4518,208.82951403489736,254.22723447726636,424.96127876888477,208.27318392370643,259.9687953190401,187.80178425209544,389.83346532750863,2.399501649473004
14.46,4.2316,0.0943,1.3047,208.64471213863155,254.00225825572537,420.776947957969,208.60412061727467,264.1035191360776,187.6919915700459,391.20553218958366,2.4241795002928765
14.47,4.1423,0.0964,1.3761,208.63471289883472,253.99008526814666,418.10747615719765,208.99310872086477,267.4367741903315,187.49481038035154,392.3339544328647,2.441567180840209
14.48,3.9393,0.0973,1.2761,207.2144916722614,252.26112029666606,409.94355869893997,208.02970432554898,269.9956181356614,186.32245292206784,392.73080864754496,2.4780989810241967
14.49,3.8784,0.098,1.2964,206.96658864622538,251.95932530844829,407.84041338686734,207.949862404524,271.30158590553026,186.05124159375853,393.1203049265758,2.489282561457875
14.5,3.8053,0.0959,1.1085,205.6646034706266,250.37429987728456,403.66562436638185,206.46964606053086,269.0397799814408,185.24439394437206,392.02806303220797,2.501084432145982
14.51,3.7606,0.0928,0.9881,204.45394116376556,248.90045011241025,401.0452703735503,204.8421814054701,265.06603334054955,184.46113395966074,390.39095824169436,2.5033213166041843
14.52,3.7119,0.0887,0.8785,202.97406009226194,247.09885576449278,398.3239393549983,202.77420088115048,259.59710329561176,183.461130505792,388.13462944822095,2.5026653648857318
14.53,3.6429,0.0877,0.8107,202.09415437193934,246.0276661919262,395.0980376717531,201.8397422390967,258.64737259610007,182.82897901057788,387.5766571526199,2.513801167151812
14.54,3.5738,0.0898,0.6581,201.76531294686936,245.6273375005366,391.14081030126795,202.0185130997285,262.33884381410644,182.71887775605978,388.7833323094866,2.5380785331429285
14.55,3.5048,0.0911,0.7436,201.63977439311262,245.47450795683275,389.06537064079936,202.1772716908805,264.5543629993626,182.4589902204926,389.5219984533912,2.551651213149373
14.56,3.4602,0.0943,0.7989,202.07822399054635,246.00827268414338,387.72346546045964,203.18040359317183,269.3703266802833,182.6803053290832,391.3050495397436,2.5677328372316435
14.57,3.3993,0.0976,0.9283,202.49575525389906,246.51657161344235,386.31258455378133,204.17733605513712,274.2941289014834,182.7696164458263,393.07532353942787,2.5841679862779783
