Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
11.96,1.079,0.0108,0.6477,139.12058535944524,169.3641908723681,250.58161185410495,126.68477239602942,116.17898195282835,122.16768678404124,278.49358176687485,2.8102370942634525
11.97,1.095,0.0109,0.6127,139.3927105706653,169.69547373820123,251.28237836438456,126.97144734362323,116.51239609578492,122.54907267646313,278.9168069078019,2.807306222766588
11.98,1.116,0.0109,0.5445,139.54524272283777,169.88116505388948,251.82616769067317,127.08351016941768,116.4866136674066,122.91329516849473,279.0149603844974,2.8037387661022257
11.99,1.059,0.0108,0.5408,138.39208923179558,168.47732602131634,247.26188849716522,125.92708744759554,116.32505702455582,121.92387187113596,278.63157319811893,2.8365081697786323
12.0,1.022,0.0106,0.5491,137.56328015302046,167.46834105585103,244.41517430546656,124.99909280475016,115.71260256814008,121.14110344335721,277.9408041961794,2.8550710404748076
12.01,0.991,0.0105,0.5596,136.92990123295675,166.69727106620823,242.05248244509517,124.3137817298736,115.4470985266213,120.53803216219188,277.5937541006013,2.872062081289658
12.02,0.976,0.0105,0.582,136.74738299099138,166.47507494555472,241.2110647528642,124.1138967981057,115.48589270082236,120.30141915307973,277.6208779227828,2.8791530854372938
12.03,0.981,0.0107,0.5891,137.07015129109323,166.86801026741784,241.77458392912024,124.5178963624057,116.20980827688231,120.60653987842626,278.3717764155825,2.8789215657677363
12.04,1.002,0.0108,0.6077,137.6823331023524,167.61327508112467,243.8625441720504,125.12483759527277,116.47832633668047,121.09636584745165,278.8109113163483,2.8648981748172533
12.05,1.007,0.0106,0.6176,137.6886443694805,167.62095836284584,244.46528967250933,124.97156307111553,115.70089667873457,121.02326147575648,278.2029038810761,2.856978081255387
12.06,1.012,0.0118,0.6265,138.7991612940728,168.9728920101756,245.04868839939007,126.73964595758612,120.06516490744765,122.22064603456363,282.1783054067368,2.874418644759491
12.07,1.038,0.0125,0.6364,139.9063655681493,170.3207928655731,247.3502303076374,128.16098216975985,122.40795613841267,123.28447613367014,284.4132708147981,2.8689428046247136
12.08,1.059,0.0129,0.6321,140.6184730521404,171.18770632434482,248.98286345138536,129.02472707931494,123.69398210578944,123.99277933521421,285.68246350885755,2.8634629938357374
12.09,1.1,0.0128,0.6312,141.3587297051903,172.08888833675343,252.22676041585072,129.60930504759523,123.15898699678108,124.62102207725975,285.5335937621584,2.837980503987247
12.1,1.152,0.0134,0.6439,142.83689443738058,173.8883932281155,256.46395575702144,131.27479154972528,124.94264727917711,125.95952412703258,287.3973942763256,2.8167693996250707
12.11,1.194,0.014,0.6517,144.07678531621002,175.39782560234264,259.77228511125276,132.7086689102438,126.72699640912792,127.10105189791285,289.1756365711984,2.802510687625321
12.12,1.256,0.0142,0.6175,145.20646740220667,176.77309075051247,263.8303535474335,133.80545290637116,127.13722792798819,128.2112079622356,289.8784472484488,2.7773160047263303
12.13,1.22,0.014,0.5199,144.10393100174707,175.43087252386601,259.6895402852171,132.67615060377628,126.72738852986073,127.55443641916997,289.342510556482,2.803992598563115
12.14,1.22,0.014,0.5279,144.16247325888756,175.50214135864573,259.83607291997015,132.70028174571752,126.71654195999426,127.58366113891647,289.40284124530007,2.803393258993595
12.15,1.245,0.014,0.5346,144.65846050378966,176.105951917657,261.81493831413616,133.11699441833704,126.59964567075241,127.98616967337475,289.506588401374,2.7898137973016497
12.16,1.266,0.014,0.5503,145.10988055812496,176.655506766413,263.6169804873391,133.49363135903485,126.49552818196196,128.3241621679892,289.6026982701961,2.7776204006389107
12.17,1.256,0.0136,0.5498,144.67945782674894,176.1315138760422,262.90015320845487,132.85159763432753,125.23026529956586,127.89890939439532,288.5564943420477,2.7770941462134204
12.18,1.245,0.0133,0.5481,144.29380019603906,175.66201762996062,262.087686316827,132.30381181704422,124.28369681217399,127.52984797104023,287.7620282434374,2.778658509472373
12.19,1.194,0.0133,0.5491,143.4223231588532,174.60108906295173,258.32597373086173,131.48835903630976,124.48444298387413,126.79296636526503,287.7327114295361,2.8058250909152385
12.2,1.162,0.0124,0.5512,142.21432753358408,173.1304856930589,255.95025410917629,129.83244726888134,121.56182083883392,125.59418678605448,285.1255506302614,2.8091420811663457
12.21,1.1,0.011,0.563,140.0417262907436,170.48557983220962,251.34878596314036,126.94864057568523,116.83157461655112,123.4016359183816,280.6636528855829,2.8194684707767514
12.22,1.085,0.0104,0.5723,139.35078211242055,169.64443039772937,250.33734766145383,125.82779832969763,114.6165496420163,122.61377616682904,278.65400196500985,2.8170136846629843
12.23,1.069,0.0113,0.5819,139.8485008302425,170.25034883681695,249.2439250633804,126.8292836009962,117.95838595652417,123.22552536623326,281.7041738395023,2.8420635329559216
12.24,1.048,0.0109,0.5953,139.2034713117318,169.46509550993434,247.80347478724562,125.94927035857575,116.56723142810613,122.53480985422809,280.4042374278246,2.846281756794319
12.25,1.043,0.0109,0.6049,139.17302894206802,169.42803523382193,247.58249561777734,125.891547749708,116.57497207597831,122.47825648212039,280.452253788623,2.8484239274117047
12.26,1.043,0.0114,0.6094,139.61803926385784,169.96978692991388,247.67887091391626,126.5893087077354,118.38760238393097,122.96293387095307,282.1504705695525,2.85709589345015
12.27,1.033,0.0114,0.5979,139.40184839022925,169.7065980402791,246.69235978740303,126.35849089747725,118.43393431427025,122.82030185386851,282.18855965682684,2.865125556154374
12.28,1.022,0.0115,0.5793,139.18490689881787,169.44249535508266,245.49485972563548,126.26335724167893,118.91049554404577,122.74782874131934,282.54498164550205,2.8760052931362106
12.29,1.017,0.0116,0.554,139.0827054535969,169.31807620437885,244.66654633502216,126.2007155334654,119.31276212131893,122.7771298723495,282.91117043323106,2.884667191239578
12.3,1.007,0.0115,0.5664,138.88385474381462,169.07599707942651,244.07504187162624,125.92374993794536,118.98028241998593,122.54218181296571,282.63040831092087,2.888004671857761
12.31,1.002,0.0116,0.5434,138.7867893595843,168.9578305247113,243.27840951060074,125.87004371921536,119.38615342390365,122.57009613617842,282.99645971778347,2.8964522494280622
12.32,0.991,0.0115,0.5385,138.48504666392935,168.59049159087053,242.29294632394084,125.5129929076582,119.0877485340387,122.3151146644766,282.7130974208129,2.902820781912926
12.33,0.986,0.0116,0.5596,138.57507026564977,168.70008554079104,242.26469823969882,125.63633183373665,119.45506092654277,122.34151301035537,283.07899270182406,2.905218061252666
12.34,0.991,0.0119,0.5724,138.987291801279,169.20192045373096,242.92755728078848,126.17847558352467,120.49786119635107,122.71804880260188,284.08908031762144,2.905623993721519
12.35,0.996,0.012,0.5927,139.2832426606048,169.56220845638845,243.71868485223254,126.47556717664156,120.79954777963567,122.9200208855615,284.46718606796543,2.9016364543597644
12.36,1.002,0.0119,0.5968,139.38106587513545,169.6812975871214,244.30727138299534,126.46061803448795,120.39484076624151,122.96862235776348,284.22871696910505,2.8958846360711186
12.37,1.002,0.0115,0.6044,139.13669239533255,169.38379943779617,244.45890956763347,125.95469552379724,118.9439133305006,122.6477180227242,283.02606273361215,2.8882298263966653
12.38,1.002,0.0114,0.6131,139.1233985282247,169.3676155995779,244.62953099236333,125.85125278457456,118.57036784742793,122.58637897294837,282.7627067683273,2.885588287230998
12.39,1.002,0.0112,0.6287,139.05983991765805,169.29023989975764,244.9196039274445,125.63858991028508,117.82530514943532,122.43390289470598,282.17046899556686,2.8802150549627314
12.4,0.996,0.0107,0.6355,138.59404924552268,168.7231903858537,244.56146725621792,124.85821570126922,115.99714617799692,121.892574461863,280.54494770356604,2.8743484558017327
12.41,0.996,0.0108,0.6453,138.74385516498373,168.90556280954544,244.7511302264369,125.03332979014812,116.3576116714085,122.01406456668384,280.9417112577941,2.8751720246961527
12.42,0.996,0.0109,0.6497,138.87043653039564,169.05966186309035,244.8469833381518,125.1861541808636,116.7208482499636,122.13478457299952,281.3358539675258,2.8767160022873983
12.43,1.002,0.0109,0.652,139.0272691188039,169.25058849245693,245.40104279831993,125.30485648176993,116.6927540037932,122.26781410796343,281.405652574324,2.8728516006934415
12.44,1.007,0.0108,0.6526,139.10233566459522,169.3419738525507,245.84194430588482,125.20897933277024,116.24547379417987,122.28925640206772,281.1362307966073,2.86865333810419
12.45,1.012,0.0107,0.6521,139.14788410682,169.3974241300417,246.26282094462545,125.15193769921765,115.84844220828758,122.30937587870008,280.8638393154427,2.8640686783655664
12.46,1.007,0.0107,0.6535,139.08041192728038,169.3152840853848,245.8965613496156,125.06335126871821,115.86565051937353,122.24945624141853,280.910601251443,2.867326050742482
12.47,1.007,0.0107,0.65,139.09232408451638,169.32978584201993,245.85573745755372,125.04743605532299,115.8667907835015,122.27672390344996,280.967622991463,2.868080637856059
12.48,1.007,0.0106,0.6459,139.02130909102252,169.2433328064622,245.80451209489618,124.88561007138233,115.49338327551965,122.20869550161183,280.6817826090839,2.867097855141264
12.49,1.002,0.0105,0.6476,138.8721370876547,169.06173210671005,245.4419511265437,124.65632584958921,115.13694684119226,122.05226536515161,280.38261528670404,2.8684669772048577
12.5,0.996,0.0106,0.6581,138.87860574616562,169.06960699533207,245.14838327625154,124.77331151353694,115.5776664244894,122.0698857713303,280.77269480115456,2.8724541163073973
12.51,0.996,0.0105,0.6609,138.83473645207445,169.0162008981776,245.21633703611826,124.63998152596456,115.19928721836389,122.00100595801993,280.4836709134398,2.8705025878994777
12.52,0.996,0.0105,0.6616,138.8647098996122,169.05269031257137,245.2478704421547,124.63936442200888,115.1958973992544,122.02810947277035,280.5403785009629,2.8707091449890436
12.53,0.996,0.0105,0.6633,138.89885845712354,169.0942624695417,245.29672453986424,124.64271832893299,115.19175930572774,122.05519736204221,280.59705226425325,2.8707804428084613
12.54,0.996,0.0104,0.6664,138.8555361959247,169.04152232547358,245.36982468494497,124.50984430708603,114.81206142922822,121.98534254043147,280.3047681024074,2.868775042051811
12.55,1.002,0.0101,0.6749,138.8150688547207,168.99225773618173,246.03025570888045,124.16455903743628,113.58802480779184,121.82162959379897,279.30892786936045,2.8590774168008477
12.56,1.007,0.0102,0.6772,139.03549234514117,169.2605993766936,246.49958063407502,124.40798928453054,113.94500987852794,122.03572926920508,279.73356142753454,2.857819873463874
12.57,1.012,0.0098,0.6783,138.8195697141341,168.9977370432937,246.9470473189428,123.92044384048033,112.40815547909975,121.74490308248782,278.34876984631416,2.8470395010411047
12.58,1.028,0.0096,0.6856,139.0091749916799,169.2285608594364,248.39261872104584,123.94549747352097,111.59011413657475,121.83850518847503,277.69174332047317,2.832443420805648
12.59,1.033,0.0099,0.6886,139.40959968415925,169.7160343981069,248.86733852285872,124.48830722750986,112.71647359918525,122.26246382911675,278.8708900627525,2.835193074261712
12.6,1.038,0.0102,0.6892,139.7948984584194,170.1850937754671,249.3001965588682,125.01338337269587,113.82887447782902,122.67810750503082,280.0215054128857,2.8381350605044298
12.61,1.033,0.0103,0.6777,139.76464800326286,170.14826713440698,248.72151976730854,125.01746951302188,114.22240271245718,122.71921061194766,280.4231438423181,2.8448942882597943
12.62,1.028,0.0105,0.6719,139.8400452007991,170.24005502705978,248.23751831126881,125.18331429850716,114.98352823861377,122.85647319796138,281.1713914560097,2.852817060729386
12.63,1.017,0.0107,0.6702,139.8114679939103,170.2052653838908,247.33295560076206,125.2494765345575,115.75840609488128,122.88560875177721,281.89597131881163,2.863953842768189
12.64,1.033,0.0107,0.6448,140.0473045094446,170.49237070714992,248.22037076976048,125.44379842597532,115.718696894201,123.18924950415813,281.98499458574406,2.8575700708336305
12.65,1.043,0.0107,0.655,140.31005398147832,170.81223962962576,249.22209911015904,125.66352730859703,115.67494507700732,123.38739151172628,282.06152740360636,2.8503497500969175
12.66,1.043,0.0106,0.6637,140.2894225800862,170.78712314097453,249.38887200100777,125.55357936746877,115.29772948185192,123.31835431260434,281.77376133073983,2.847676112971001
12.67,1.038,0.0106,0.68,140.28621653528344,170.7832201299103,249.28124256103808,125.52116561497007,115.29965136925637,123.26010338741857,281.8200332946674,2.848945433588905
12.68,1.043,0.0112,0.6829,140.91233623390443,171.54545280649236,249.75242378822225,126.44696823302317,117.46498689027432,123.9375799742358,283.9112314174176,2.8567141465445625
12.69,1.053,0.0119,0.6854,141.69240247440936,172.49509866449836,250.61604422035526,127.56556845544317,119.9142798249009,124.76139933500743,286.23492339164403,2.862778851367715
12.7,1.079,0.0123,0.6763,142.4860815227041,173.46131663633543,252.55061437513643,128.51087584196085,121.21093861355044,125.57190121599206,287.5769808929975,2.8553097518993935
12.71,1.095,0.0119,0.6895,142.56213523656513,173.5539037662532,254.04661709142053,128.32122676630092,119.74721517859673,125.52097875479974,286.4318771380923,2.83786043072766
12.72,1.111,0.0116,0.6925,142.66336386170113,173.67713861424488,255.36286711851582,128.2121396374736,118.63518084447925,125.54461163044995,285.57015496281025,2.8234253519254215
12.73,1.1,0.0111,0.6761,142.02091070765343,172.89502173105635,254.2572093113028,127.28564508703501,116.90367696231965,124.93452591123746,283.9746903436998,2.823290282998297
12.74,1.09,0.011,0.6645,141.7346595184193,172.5465420224235,253.30134578855393,126.92725912149095,116.58014246699852,124.70387034196183,283.67798005420883,2.8290545686667294
12.75,1.059,0.011,0.6432,141.09007591370795,171.7618315471227,250.50391474356448,126.28841301527679,116.6918463188463,124.21391938091365,283.6737248512575,2.850565052542409
12.76,1.043,0.0109,0.6514,140.76055994328053,171.36068167008065,249.37478066067237,125.88647649769823,116.37304028794568,123.87499507624622,283.36142288769105,2.857813784456635
12.77,1.028,0.0109,0.6585,140.5213898025027,171.06951802043807,248.29938434832,125.63931198406709,116.42299237895418,123.64378756615712,283.3872104440826,2.8664480306515343
12.78,1.017,0.0108,0.6752,140.31627923588502,170.81981820020786,247.70798319352744,125.36447340315398,116.08686808269708,123.38483631998837,283.0813934278374,2.869555544045837
12.79,1.022,0.0108,0.6815,140.47139724695566,171.00865751803298,248.2426595012936,125.47133987114,116.0535590492776,123.4988561240799,283.1476933422486,2.8659658535986656
12.8,1.017,0.0108,0.6878,140.42347093833934,170.950312446674,247.96228126127258,125.40454371457619,116.0689794003333,123.4384851833811,283.19340871498906,2.868513682859561
12.81,1.022,0.0107,0.6954,140.5033999448762,171.04761732419712,248.51849294361463,125.37370227130775,115.6635879874964,123.45715469999466,282.9173053347722,2.8629684622631615
12.82,1.022,0.0106,0.7002,140.4670934952278,171.0034181681034,248.61960404373076,125.24929856974262,115.28879984148962,123.38774004674242,282.6279607113086,2.860784614810581
12.83,1.028,0.0105,0.7022,140.5350439700473,171.08614048527497,249.15951347590243,125.22449397917461,114.89592408206377,123.42142426899771,282.3478320208558,2.855217988316061
12.84,1.028,0.0103,0.7014,140.38955384612234,170.90902207354026,249.16512773495936,124.93491783933713,114.15105963448056,123.25126851274031,281.69834447774963,2.85185148313432
12.85,1.028,0.0099,0.7,140.06496924336687,170.51387560062057,249.16051908834285,124.35019391704662,112.64759401031293,122.87332826865138,280.30675969897374,2.844629638855572
