Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
20.48,3.935,0.0416,1.2958,213.73866684077703,260.203594414859,424.2437034404094,181.68499251380874,177.42646398338684,191.17202403598074,383.89367552878855,2.445827126895261
20.5,3.987,0.0401,1.3941,213.55860413612788,259.9843876439818,427.03940320349966,181.37189158464028,174.90731007001423,191.00266956592955,382.1967879454501,2.4253818861621257
20.52,4.033,0.0405,1.4041,214.1167749002677,260.6638998785868,428.91002981801375,181.95030545924516,175.51627911127756,191.5280376430084,382.81718768470245,2.4202533974443448
20.54,3.885,0.0405,1.4328,213.2446358150051,259.6021653400062,423.49161970255244,180.88282846021016,175.61041570744615,190.5512576038476,382.8056271112263,2.4443723638642108
20.56,3.885,0.0455,1.5625,215.74092500121816,262.64112608843953,424.5365531070361,183.79886502190098,183.59175477630797,192.45336141229265,388.7385205062271,2.46880046726875
20.58,4.478,0.0427,1.6665,218.3278830632701,265.79046633789403,447.2997908117105,186.66726485367494,178.67610737048767,195.45071272910147,386.0424650696143,2.3574002726883
20.6,4.478,0.0379,1.7237,216.05680403190956,263.02567447362907,447.74882776687986,183.9873934457461,170.89676626535575,193.57803344225707,380.1975217951998,2.3278222025065003
20.62,5.014,0.0408,1.5668,220.20615267057602,268.0770554250491,465.1419734656789,188.90107915902155,175.34964532119636,198.01651267290924,384.2748589876965,2.2763171039268117
20.64,5.014,0.0589,1.2373,227.89882537013574,277.442048276687,462.9799761419723,197.69222217127958,202.22327387287967,204.19882116392756,403.16020753145347,2.376120210195358
20.66,4.813,0.0687,1.1426,230.2006886248751,280.24431658680453,455.53289583738365,200.47195969717504,215.69512570227914,205.66450491559024,411.28415548084786,2.446971396289572
20.68,4.795,0.0703,0.7014,230.1384812864047,280.168585913884,451.88503771042417,200.39271726756616,217.90585851865413,206.00213604584894,412.6065030809095,2.4685915056598216
20.7,4.638,0.0749,0.5068,230.38187887919048,280.4648960268406,444.989067593211,200.8137763243172,224.09220968019073,206.1537300327472,416.01954685678214,2.514866321529361
20.72,4.125,0.0946,0.3495,231.7010633283215,282.0708597040436,424.7619379637342,203.50709885057128,249.0965972700277,206.72556489275019,428.5745200092287,2.667663686204043
20.74,3.95,0.1028,0.4519,232.32428478792053,282.8295640896424,418.75567339234345,204.73140096638326,258.8546368331519,206.9169491311207,433.1978505745651,2.719022198223228
20.76,3.668,0.1052,0.6431,230.68926653613374,280.8391070874672,408.9578641700882,203.25735679636753,262.11127554911656,205.16919552487332,434.36727464942106,2.771389710859798
20.78,3.516,0.0956,0.7109,227.36551394684662,276.7927995874655,403.2343475063397,199.06092874962542,251.35289132191951,202.36356693816285,428.967475909302,2.771512250161283
20.8,3.546,0.0956,0.8898,228.05101678860416,277.6273247861268,406.0275806282144,199.65673116277418,251.14960288849323,202.6654943977378,429.09887089923825,2.7589339086282116
20.82,3.671,0.0793,1.0932,225.59566928428686,274.6382060852188,412.87476341073005,195.69122209895775,230.93318361057155,200.59684148835288,419.0060537769724,2.675111577861314
20.84,3.638,0.068,0.9985,221.9925143219203,270.25175656581604,410.7989799268773,190.9831760820664,216.2976964456271,197.84899815234874,410.7876891546569,2.643301823594875
20.86,3.638,0.0597,1.0794,219.52308416153716,267.24549376187133,411.4988028820524,187.67749226367192,204.8156825339134,195.77502904507358,403.992517389394,2.6059845772335164
20.88,3.725,0.0585,1.0726,219.85037105370216,267.64392997842003,415.0075670705488,187.8636926527573,202.96808153202176,196.16387016199215,403.0957019949023,2.5851786787952213
20.9,3.725,0.0667,1.0927,222.63973106813967,271.03967260469176,415.20864015402987,191.33325716777225,214.28977285623418,198.3641194082087,410.1280363354003,2.6196663932428113
20.92,3.885,0.0682,1.3394,224.81123211100808,273.683239091662,423.53413918299793,193.64538210003548,215.94549520928166,199.9909671018983,411.5430982403549,2.5887045808671174
20.94,4.166,0.066,1.5196,226.47326063065105,275.70657815905344,435.64681978356725,195.2069796316083,212.52573632049334,201.51670816019876,410.1035124679025,2.5275252891490547
20.96,4.299,0.0652,1.4281,227.04948489660498,276.40806856977997,439.9253280034577,195.71790321335587,211.27800091437723,202.27958824489843,409.64801555469677,2.5065905731495253
20.98,4.483,0.0614,1.5704,227.16300403389033,276.54626578038824,447.64660424929923,195.6149675364168,205.84350792697003,202.5459766004278,406.68676552213327,2.4589188370019848
21.0,4.69,0.0615,1.6356,228.59352304615115,278.2877671866188,455.4248009143753,197.1607047332606,205.72375811216,203.94840391298715,407.0068148760811,2.4279588572624475
21.02,4.75,0.0651,1.6747,230.33999518570192,280.4139071825937,457.80989891574507,199.15233596177092,210.48801027157634,205.3434331278361,410.1652777449446,2.433794210505264
21.04,5.029,0.0644,1.7268,231.79262138092992,282.1823216811321,467.63789852741877,200.7350156965917,209.23165944472885,206.9071125265982,409.8608660008995,2.392263067708896
21.06,5.157,0.0644,1.6836,232.49597276483405,283.038575539798,471.6227448814097,201.4810620371921,209.09532894049477,207.71217957117193,410.03565588993547,2.377189584271844
21.08,5.487,0.0682,1.8432,235.77618640183212,287.0318790978826,483.30351224116566,205.27540360673666,213.71475981770172,210.63095118991512,413.39199848549583,2.347895245322709
21.1,5.601,0.0706,1.6603,237.06343926718543,288.59896954266054,485.7801830340401,206.71258340277606,216.7054790764358,211.91874737356775,415.4176962543242,2.348252996067686
21.12,5.669,0.0834,1.4504,241.41295657033822,293.8940340856292,486.6385508963793,211.77482865015477,232.46288857177282,215.30020486699826,424.6536389301103,2.3906924324720555
21.14,5.553,0.091,1.529,243.16805188926529,296.0306718651926,483.53916774931497,213.8413781288215,241.503192002388,216.2765478275559,429.5326702792076,2.4272225472502225
21.16,5.389,0.1028,1.1659,245.01524137433324,298.279424281797,476.0285669068964,216.20329361094815,255.1495675369099,217.59243105916389,436.40275508935486,2.491219035559925
21.18,5.389,0.1141,1.3278,247.97458712205702,301.88210606163466,477.11862468571314,219.8100349034843,267.30995706552346,219.54175198589573,442.46540126294735,2.5176369203963826
21.2,5.152,0.1226,1.4695,248.60054236297748,302.6441385288422,470.358734865415,220.81433587470377,276.5119773578124,219.4868089112365,446.5757236717288,2.5657261216398433
21.22,5.013,0.1211,1.5682,247.5630778114819,301.3811382052823,466.44057610443497,219.56772674536546,275.1154440900904,218.45805962670082,445.87774707232495,2.578268434041275
21.24,4.878,0.0994,1.7962,242.05264654282882,294.6727870956177,463.4776485833625,212.53062531070793,251.7858755111177,214.11971960134454,434.59333969507315,2.533593457665932
21.26,5.935,0.1034,0.8293,248.18920505166824,302.14338006290046,491.35061009733926,219.32257196646202,254.9742493086011,221.0335496465474,437.56667986941363,2.4372105234569825
21.28,5.935,0.1342,1.0744,255.59598481477542,311.1603293397266,492.90088753016016,228.446218063904,286.9250482768087,225.92795814609084,452.7596511191042,2.5080468224819543
21.3,5.216,0.1379,1.2973,252.2098201486833,307.0380419201362,471.5520164412266,224.9800706201363,291.64942158187444,222.32474290391536,454.0372115336288,2.5988315941907953
21.32,5.216,0.1426,1.6353,253.619835590278,308.7545824577297,473.81152962183194,226.60583903502007,296.07062926370656,223.00222551570542,456.1280217903273,2.600575812318577
21.34,5.022,0.1307,1.7893,250.2906730763029,304.7016889624557,468.47682480598525,222.43327636365711,284.55086001714625,220.24750136231026,450.970627508976,2.5962296048501736
21.36,4.882,0.1148,1.8809,246.19919177123984,299.7207551997702,464.44363709515045,217.2247861009079,268.3069113217734,217.06021376390964,443.4421183362404,2.574792684497973
21.38,4.888,0.1106,1.9377,245.43343036500463,298.78852392261433,465.0718768043943,216.11740795050173,263.7560350664725,216.48436286613781,441.4072286933143,2.562026184399527
21.4,4.841,0.0918,2.1402,240.80538886523928,293.1543864446391,464.8959332751491,210.19299877461629,242.7955070125571,212.92146538189382,430.9158892709437,2.5101229455838654
21.42,4.991,0.0756,1.8896,236.74919964030687,288.2164169534171,468.2861225063996,205.08527828323562,223.22496158942585,210.49508216194,420.3697939582037,2.443532027238446
21.44,5.024,0.0686,1.6938,234.4676750119886,285.438908710247,468.12405644515957,202.28660607272505,214.33040740411315,209.05682990734417,415.2116470167778,2.4186193601352053
21.46,4.963,0.0647,1.7863,232.92380226561806,283.5594114537959,466.746473806563,200.39189850245745,209.25239621567442,207.73186272748188,412.12421990621124,2.4091461422834866
21.48,5.001,0.0647,1.8409,233.25499752266404,283.9626056797649,468.4244849071758,200.7020776247168,209.18806074865626,208.01401390695762,412.24462770396366,2.4030515923061957
21.5,4.915,0.0632,1.6896,232.12712131777258,282.5895389955493,464.5664688145026,199.3046000705448,207.28204954756916,207.1450785361593,411.0334629719434,2.412779528782096
21.52,4.847,0.0641,1.5312,231.94396662687095,282.3665680674951,461.22138730171304,199.02105386575866,208.55282112723225,207.0261970788261,411.84414210270626,2.4304715520965194
21.54,4.828,0.0694,1.6193,233.829964349397,284.66256529491807,461.21661562215445,201.1823985175068,215.46750047680422,208.33174378314052,416.2052232171497,2.452124513668706
21.56,4.804,0.0711,1.6276,234.32151493368093,285.26097470187244,460.49390792040316,201.6983889204931,217.64792444626536,208.65470684502654,417.59933758091745,2.462096935839779
21.58,4.698,0.0769,1.599,235.53032691050393,286.7325718910483,456.67847645856216,203.13991972914368,225.0419175571166,209.39749570681897,421.9076016522392,2.499440054590123
21.6,4.698,0.0797,1.407,236.18775043401425,287.53291357184344,455.3820348536091,203.88936280906168,228.5065933012197,210.07408485166349,423.9730901617003,2.515129657670815
21.62,4.555,0.0825,1.29,235.96120951644647,287.25712462871746,449.54888489864896,203.68463375256894,232.09230661178557,209.79527816649178,425.88277205955444,2.5494237191994937
21.64,4.349,0.0803,1.4742,234.23059732299575,285.1502923932122,443.4870363817247,201.6380921574241,229.61511632167287,207.98825213249867,424.3429036387033,2.568100087876372
21.66,4.267,0.0708,1.6331,231.08944968344608,281.3262865711518,441.68919400035264,197.71550026742594,217.74239565036785,205.31529040686107,417.4924008339213,2.5419871793836992
21.68,4.258,0.0617,1.7193,228.1643796083754,277.7653316971527,442.0320713666452,194.07150134258174,205.69307424374944,202.9745491857644,410.1813837967396,2.504468995095871
21.7,4.31,0.0546,1.6778,225.86487319854945,274.96593258953845,443.6713754816088,191.23844009601405,195.7734206802273,201.32854053250892,403.84456589874867,2.4663788697489735
21.72,4.254,0.0452,1.7376,221.69576930231904,269.8905017593449,442.10026631401865,186.3091686612566,181.93170771752102,197.87374857103896,394.0999574898718,2.426191376332499
21.74,4.219,0.0452,1.7482,221.551038059081,269.7143072023595,440.93102404414975,186.06573663942984,181.9361643046679,197.68906019805723,394.1676389723551,2.4316922147839604
21.76,4.199,0.0429,1.7748,220.4588789608317,268.3847222131864,440.4293590525115,184.7377421986995,178.3737773570088,196.74964431588066,391.57790840750005,2.4216222481279455
21.78,4.192,0.0409,1.7645,219.50429884914786,267.22262468591913,440.1344642029243,183.57628062302686,175.21322890355307,195.9745204465606,389.24079002918563,2.4119057505118824
21.8,4.267,0.0401,1.7577,219.60858102554582,267.3495769006645,442.8853800085428,183.65686503313196,173.89753050535802,196.20378073463652,388.3836369449417,2.396122488013167
21.82,4.387,0.042,1.5869,221.09985051072542,269.1650354043614,446.0524067932634,185.31399619282004,176.86185904554972,197.7977162271129,390.8989055262462,2.3944937150351264
21.84,4.375,0.044,1.7095,222.17877290817762,270.47850614908583,446.5460074275047,186.47346198061226,179.9519897376122,198.53517713250486,393.353263222467,2.404239780868729
21.86,4.375,0.0417,1.7281,221.16295508950438,269.2418583698314,446.72098269925965,185.25585148429371,176.3608957185483,197.70274515457714,390.7078796996247,2.3910751638990657
21.88,4.263,0.0466,1.7503,222.84924683890148,271.29473528214095,442.8451311733926,187.0711978149242,183.94159513276148,198.8410355766343,396.4074330936621,2.4349596227829173
21.9,4.162,0.0455,1.8216,221.87813685073056,270.11251442697636,439.68536147308214,185.86803158646237,182.30644953084615,197.81341100161856,395.1995427118173,2.443029262076223
21.92,4.205,0.0474,1.4146,222.52917572039775,270.9050834857016,438.29629299883715,186.54535983526705,185.18946333866438,198.83068203020963,397.42892071695115,2.459645863657458
21.94,4.219,0.0468,1.4382,222.4443057222751,270.8017634879871,439.03341238902306,186.37570028894956,184.26010995046562,198.76603832449393,396.8726147425896,2.453884471199104
21.96,4.255,0.0545,1.2766,225.70008046807,274.76531535243305,439.209943064195,190.10475922264322,195.50882853059016,201.5923554704487,404.92830767723586,2.492103623884519
21.98,4.251,0.0615,1.2474,228.2818522712643,277.9083418954522,438.8832121104833,193.10451376157164,205.20727571336644,203.64833983746732,411.43133009806155,2.5254540367652325
22.0,4.138,0.0667,1.0539,229.03584444873738,278.8262454158542,433.211083112452,194.05480778446392,212.2791656326192,204.28270622898987,415.80844129653127,2.572205643997412
22.02,3.993,0.0667,1.0539,228.02183491841274,277.5917990311112,427.67389178251955,192.87977577322474,212.41734354116394,203.28745616509036,415.794278835543,2.5972738300067313
22.04,3.904,0.0694,1.1105,228.33593653512338,277.97418360797633,424.67577104779923,193.28335873485705,216.01285424599607,203.34846274918652,417.9710396697366,2.62197153705393
22.06,3.845,0.0679,1.2057,227.61533091877584,277.0969245967706,423.13792909032594,192.3560017517627,214.0789602995153,202.58646160849003,416.83411193428964,2.6236128935905096
22.08,3.912,0.062,1.2705,226.35973110461833,275.5683683012745,426.3202891666216,190.63158999144736,206.10316701008114,201.6153101688699,412.08441606699483,2.5856326223405577
22.1,3.787,0.0588,1.2538,224.33732689745483,273.1063110055972,421.29262727491215,188.20743292921756,201.82248723741577,199.84427761742413,409.25070695326366,2.594927982362281
22.12,3.787,0.0599,1.1872,224.67588423863006,273.51846776876704,420.7988691128154,188.55427989698126,203.3335342863891,200.20228837647656,410.331883396304,2.6026246951853533
22.14,3.817,0.0604,1.0037,224.85401073162046,273.73531741240754,420.56874543382474,188.69848299726004,204.0041890059271,200.6186286163164,410.8934690308617,2.606447511518094
22.16,3.745,0.0606,0.9257,224.28977860007177,273.04842612182654,417.0792868038497,188.0240989654009,204.34733031397295,200.17438614445933,411.10606915799815,2.623890901178516
22.18,3.589,0.0618,1.1239,223.8017941000317,272.4543580348212,412.35512655710767,187.4918666241067,206.09314114590123,199.32572530044467,412.1196580846204,2.651602891074146
22.2,3.526,0.0618,1.1662,223.40259182729005,271.96837265930964,410.12903585797716,186.99200001173,206.13024577056294,198.8678807567338,412.15962744948774,2.662652387135919
22.22,3.335,0.057,1.0451,219.98491487784585,267.8077224599863,401.03155698264294,182.97867000899123,199.68028970474376,196.00903201115602,407.7750425069059,2.6854023092116726
22.24,3.214,0.0554,1.0338,218.3785981249963,265.852206413039,395.68039358195,181.09105454747643,197.51335845639923,194.5571558014184,406.2498974485786,2.7047354603291143
22.26,3.282,0.0472,1.1706,216.22517432290024,263.2306470017916,399.893801210691,178.21433211914123,185.25916252747822,192.61537849113324,398.0297246603414,2.6435088460959753
