Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
26.25,2.6413,0.0099,0.8373,198.9224159786188,242.1664194522316,373.0523181655479,142.8605977918703,110.10066977969178,171.67823709749456,338.1843427541238,2.6000236290683496,255.9
26.26,2.5666,0.01,0.8597,198.4164027197291,241.55040331097453,369.4756498513567,142.10097617283526,110.13232451478038,171.1312548912957,338.58722702740874,2.6212246329185644,255.9
26.27,2.5272,0.0104,0.8821,198.56319758920492,241.72911010859733,367.6826507466586,142.09514156881005,111.07058831290372,171.3253369636135,340.3118101460568,2.637836485478278,255.9
26.28,2.5227,0.0112,0.929,199.5023313108173,242.87240333490803,367.9498920818894,142.9999690514091,113.15482427151451,172.35640088580396,343.6347854683244,2.64931217817883,255.9
26.29,2.5227,0.0126,0.9628,201.0268212641455,244.72830414765545,368.31430218105805,144.49019567381583,116.67494782234478,174.06802774446118,348.9705276018588,2.668497638928442,255.9
26.3,2.5228,0.013,0.938,201.39515889650664,245.17671517835583,368.0761908688765,144.8120616198517,117.63258239141864,174.5395877041661,350.42503747907153,2.6757964775141185,255.9
26.31,2.539,0.0137,1.0782,202.50612903353732,246.52920056256724,370.3736562253338,146.02151198190327,119.42604961198916,175.48122391271627,352.8730633824924,2.673036458574064,255.9
26.32,2.5783,0.0158,1.0756,204.78314389837777,249.3012186588947,372.37086868941054,148.3728777637367,124.35604906607254,177.9827258609416,359.55172205276386,2.6895364733175304,255.9
26.33,2.6649,0.0168,1.0369,206.38674033379112,251.2534230150501,376.3662007887104,150.1667414118975,126.74175838409845,179.76365274898995,362.5551413401096,2.679988217818988,255.9
26.34,2.7592,0.0178,1.0244,208.0638534914376,253.2951259895762,380.9309531822038,152.0605312755813,129.0850325801641,181.55434439090376,365.419686950062,2.6671458145241886,255.9
26.35,2.8064,0.0189,1.0046,209.3424942081469,254.8517320794832,383.0586352982924,153.42409157417006,131.47256270456722,182.9256906047132,368.3609577920074,2.668195672126015,255.9
26.36,2.8182,0.0208,0.9849,210.8582157430463,256.69695829588244,383.455177949534,154.94209932991114,135.33783930995645,184.5167699071286,373.0241659950146,2.686208657595365,255.9
26.37,2.8221,0.0229,0.9807,212.37811064644544,258.5472651348032,383.618193136089,156.46601052107883,139.4376952152773,186.0523712672652,377.7578228069056,2.7061181438405604,255.9
26.38,2.8221,0.0245,0.9802,213.45572121963872,259.85913887608194,383.6277372739156,157.54171464765983,142.45363527726275,187.1179390310907,381.1255852801217,2.721076402291397,255.9
26.39,2.8261,0.0254,0.9845,214.05512764378545,260.5888510446084,383.8780006118589,158.24096961425724,144.18399394285075,187.7371305196269,382.9579520358288,2.7274139508445443,255.9
26.4,2.8182,0.0252,0.9889,213.8849668106012,260.3816987259493,383.5516114592712,158.02915606462577,143.80425843938386,187.5581326856453,382.59334426249256,2.727641544726928,255.9
26.41,2.7592,0.025,0.9976,213.1212474534096,259.45195342154216,380.767700622357,157.40369497043145,143.5369666243645,186.88361975614347,382.1740173465384,2.739472966891527,255.9
26.42,2.6845,0.0244,1.0306,211.99378922344064,258.0793955763625,377.4098790603078,156.36525558158004,142.4932436129123,185.791068107196,380.9281116506307,2.751051991196605,255.9
26.43,2.6059,0.0204,1.0038,208.6340701709945,253.9893028168629,373.1981455551212,152.34251339970203,134.32301325956115,182.28798893069555,372.117716089538,2.737874120389366,255.9
26.44,2.5312,0.0196,1.0107,207.24217447099147,252.29482109512008,369.45726665331966,150.98720186321663,132.702362463495,180.94341005468428,370.1432275354469,2.749050282521164,255.9
26.45,2.4643,0.0187,1.0176,205.8538034827892,250.6046303268738,366.0625379928501,149.5772070643405,130.802335064145,179.56384214758813,367.8505357082858,2.757548810730816,255.9
26.46,2.4093,0.0185,1.0335,205.07964653931563,249.6621783956886,363.343472953075,148.91063424888128,130.43501980750548,178.84027901552864,367.31046512282217,2.7694674530553924,255.9
26.47,2.3385,0.018,1.0826,203.97431366060889,248.31655576074124,360.0979231744572,147.86548498877298,129.38966936801782,177.6879670229678,365.9586904071812,2.781230459017633,255.9
26.48,2.3343,0.0177,1.0972,203.77545628827156,248.07446852485236,360.0424628362801,147.56876353624568,128.69357227933764,177.41296875455427,365.1900099157491,2.778717839787224,255.9
26.49,2.3634,0.0173,1.1352,203.9995952580415,248.34733335761572,362.0238290704321,147.5361936816532,127.69995743796248,177.41151120710722,364.1746066208609,2.764787180876151,255.9
26.5,2.3926,0.0175,1.1608,204.5991741376919,249.0772554719728,363.8621829147367,148.0491829035702,128.11377592484226,177.91379690666085,364.787162694673,2.757790488646209,255.9
26.51,2.5351,0.0172,1.0316,205.876508273524,250.63227094168144,369.9709167449855,148.83118967332172,127.2564703202698,179.16364200964676,364.15869020848265,2.7247266175764784,255.9
26.52,2.8379,0.0172,1.0164,208.67545033962352,254.0396786743243,384.9454784464887,152.3827297748146,127.8935506834692,182.11750977920656,364.49764981877246,2.643699897607562,255.9
26.53,2.7356,0.0151,1.0187,205.990019727289,250.7704587984388,379.9835301331946,149.4210604607454,123.04610668124188,179.2286521636397,358.3162233547546,2.645018323751331,255.9
26.54,2.6806,0.0129,1.021,203.4548506625131,247.68416602392904,377.2886532460123,146.75149303118735,117.7865155606852,176.403271139624,351.03649291868675,2.630463974480122,255.9
26.55,2.6373,0.011,1.0278,201.13260660983352,244.85708630762343,375.19784126414106,144.3443635115436,112.97344205079732,173.696203831983,343.83153804937393,2.6139555077954717,255.9
26.56,2.539,0.0111,1.0249,200.3585343872437,243.9147375149054,370.1719024904869,143.2295250438141,112.91953575847768,172.8966039181838,344.1723272809538,2.643009088858137,255.9
26.57,2.4682,0.0109,1.0291,199.5056825195934,242.8764830673311,366.551510030891,142.13267707940315,112.18296204719095,171.95224272382166,343.3206119680723,2.6601310229777155,255.9
26.58,2.4053,0.0104,1.0332,198.38167821751375,241.50813000392984,363.2906628940344,140.79448040240945,110.67364985124048,170.66569979333013,341.1985297240169,2.670599293461134,255.9
26.59,2.3306,0.0092,1.0597,196.34387629807645,239.02732766722352,359.58599199599666,138.53815112832916,107.19130517358892,168.18964942329148,335.75707562214745,2.6713763469994944,255.9
26.6,2.2756,0.0081,1.0902,194.52355858868304,236.81128871665763,356.941569576952,136.56973272346343,103.8931422154325,165.86738117214,330.2177179490848,2.6664306751377813,255.9
26.61,2.248,0.0071,1.133,193.03340391364844,234.99718737313725,355.9112437160482,135.0458571246716,100.85922486386517,163.79227280014567,324.6108162205937,2.6526981662896043,255.9
26.62,2.2382,0.0068,1.1677,192.61079259356552,234.48270402694936,355.7672882924352,134.61022533459092,99.93443428632438,163.120799488958,322.8143282307143,2.647521372819084,255.9
26.63,2.2372,0.0059,1.162,191.31158689631988,232.90106230856333,355.66281807840056,133.35522796031495,97.12457296133782,161.2163992400654,316.94013431000496,2.6287982429812176,255.9
26.64,2.2362,0.0056,1.164,190.87349173989557,232.36772907465544,355.6430257482031,132.92091210248125,96.16423130537962,160.52603367949217,314.8261043561405,2.6223403854831258,255.9
26.65,2.2362,0.0049,1.1661,189.80380254843408,231.0654987546154,355.6793499362455,131.9069964660423,93.8922897738187,158.77329421366323,309.4375540630599,2.605905670272852,255.9
26.66,2.2127,0.0048,1.1745,189.439778931568,230.62233956886536,354.4886679208988,131.44422995489086,93.44298917733684,158.2773648842331,308.6143810155357,2.610308303107759,255.9
26.67,2.2028,0.0049,1.1923,189.55525461530215,230.762918662107,354.15077159062,131.49952353242998,93.73763146227722,158.46264684038962,309.461826350654,2.61485559380463,255.9
26.68,2.1979,0.005,1.227,189.7555584431366,231.00676680034024,354.2769398423964,131.6738767498411,94.07636775175746,158.69422931921804,310.2999663119259,2.616805199523555,255.9
26.69,2.1955,0.0051,1.2282,189.91175812272223,231.1969229320097,354.1704045701826,131.78725574426196,94.39154215842338,158.9468284777754,311.1267947959883,2.620037198616439,255.9
26.7,2.193,0.0052,1.2397,190.0869426571645,231.41019106089595,354.1724543237831,131.9277398483031,94.71590858671064,159.19366971035424,311.94011295790057,2.622646869977609,255.9
26.71,2.1969,0.0052,1.2513,190.17010440922311,231.5114314547064,354.53008170603084,132.01322340143508,94.74638188634884,159.25098345271095,311.97376911277064,2.620880934121131,255.9
26.72,2.1694,0.0051,1.2333,189.7127018213457,230.95459352163823,352.8152173129957,131.41757575765425,94.25343109870413,158.72289983027125,311.1876940377647,2.6283562851915114,255.9
26.73,2.1222,0.0051,1.2053,189.18237851453048,230.3089825394284,349.8627003606425,130.64536842970736,93.97053835051692,158.23738120400466,311.16649900670865,2.6453635138995977,255.9
26.74,2.0829,0.0051,1.1966,188.76770727388475,229.8041653769032,347.5420953139568,130.03376735954515,93.74803445845504,157.82844225661353,311.15290466369044,2.6589705763571665,255.9
26.75,2.0396,0.0051,1.1971,188.32359728209613,229.2635097347257,345.070787735702,129.37962994332864,93.51176632641648,157.3680780253193,311.13396910949353,2.6736338373119377,255.9
26.76,1.9846,0.005,1.1976,187.5833157895415,228.3622974829201,341.88410934049443,128.38190564523703,92.86778171944518,156.50866314424053,310.30060452804844,2.6902393314674944,255.9
26.77,1.9295,0.0049,1.1991,186.8305801757436,227.4459236922096,338.65396441040497,127.3637332880031,92.212415082967,155.6303856325455,309.4514878391967,2.707364486432831,255.9
26.78,1.8941,0.0042,1.2465,185.37906635696555,225.67886339108853,337.11496468593293,125.83852208143708,89.58399806719171,153.25860617411007,303.2990287220999,2.6981841453273963,255.9
26.79,1.8706,0.0039,1.2631,184.6391668818957,224.77811620404697,335.9113973903099,125.01288845894184,88.36572815541311,152.06100402047232,300.39168690143265,2.6972700016285818,255.9
26.8,1.8155,0.0038,1.2576,183.82329531031152,223.7848812473358,332.4990158640934,123.90490908568286,87.62495206609104,151.0973316108187,299.3410640818523,2.7154351559149275,255.9
26.81,1.8037,0.0036,1.2598,183.3429998888361,223.20017377771356,331.81203025727666,123.36827131391058,86.79792375279685,150.2951979718188,297.2581634789994,2.7139895482332563,255.9
26.82,1.7958,0.003,1.2621,182.14206358066815,221.73816435907432,331.36499873154804,122.18804763986569,84.46293940401469,147.959744763584,290.31341012625563,2.6986010997978904,255.9
26.83,1.7604,0.0026,1.2754,180.97968051223955,220.32308931924817,329.3437173956352,120.8904678984666,82.66404462718933,145.80928949418117,284.9474959784467,2.69835407599786,255.9
26.84,1.7408,0.0025,1.2694,180.5402981580938,219.78818906202724,328.0532888073018,120.33217123790988,82.10295280788173,145.1163078919857,283.5015734811599,2.703153448318141,255.9
26.85,1.7251,0.0023,1.2731,179.97019572569096,219.0941513182325,327.1232989913245,119.69065213384997,81.19673929445658,143.94248687164028,280.4527514426255,2.7024561149588093,255.9
26.86,1.7192,0.0022,1.2768,179.72203761444644,218.7920457915,326.8093815356433,119.4093853773223,80.76279625255037,143.3564962026,278.85596531772075,2.7012855225006707,255.9
26.87,1.7133,0.0021,1.285,179.48531103064403,218.503856906871,326.55189759230416,119.14483444076744,80.33856058609936,142.7481365032129,277.19369687499847,2.6997721123507605,255.9
26.88,1.7133,0.0011,1.276,177.7992586889593,216.4512714474287,326.44992982805974,117.5824049871962,77.15705164752332,135.30279345683377,254.8688595520996,2.6728991596181246,255.9
26.89,1.7139,0.0011,1.2665,177.79730077963617,216.44888790564403,326.37957663355354,117.552889065173,77.1389250534308,135.32360781429355,254.89350542993276,2.6734965558827173,255.9
26.9,1.7145,0.0015,1.2593,178.3524617867499,217.12473608821728,326.338344407851,118.03008851017748,78.14852632515128,138.87380338304038,265.40650519434035,2.683011895661113,255.9
26.91,1.7177,0.0019,1.2521,179.13140930003834,218.073020017438,326.46190452927453,118.73095724369637,79.55692508574158,141.67812260263344,273.71871923103333,2.6946826397065697,255.9
26.92,1.7251,0.0027,1.2467,180.82518529161976,220.1350081811023,326.8739929240052,120.30624564017836,82.704552578363,145.97656383274523,286.5487111693556,2.718718139788481,255.9
26.93,1.7408,0.0045,1.2443,183.99275036832356,223.99117436143732,327.84629439406314,124.1218187981292,90.01436802400161,152.51340118409814,306.273006178202,2.7616418746086904,255.9
26.94,1.7526,0.008,1.2419,188.6118184454536,229.61438767272608,328.5696487796686,130.1336808446041,102.55091197190336,160.14565002854982,330.10742821326585,2.830645757824582,255.9
26.95,1.7604,0.0089,1.2483,189.72175289167453,230.9656122159516,329.1504980711355,131.5457521003916,105.46732427849064,161.68903434623832,334.75675476726485,2.843191391289953,255.9
26.96,1.7801,0.0119,1.2316,192.7906397150188,234.70164834871855,330.18343104800454,135.6357465993198,114.48566321876172,165.91755654025866,347.701272888559,2.8833720327366694,255.9
26.97,1.788,0.0134,1.2224,194.13037635613685,236.33263208573183,330.5724109744308,137.44818978234423,118.66726292144132,167.68466457260735,353.1537142558117,2.901448510770256,255.9
26.98,1.8116,0.0134,1.2072,194.46445989002189,236.7393424748093,331.85801861902166,137.69564633910466,118.6352698062031,168.0189069250166,353.22111122312174,2.894133628145008,255.9
26.99,1.8352,0.0134,1.2052,194.83631510609752,237.1920357813361,333.29781257200057,137.97214851346473,118.60054290900436,168.34969459277224,353.2880650656573,2.885976298600914,255.9
27.0,1.8352,0.0134,1.2329,194.93919559221732,237.31728159052545,333.6494941418595,138.03631630090493,118.59171457544474,168.3670324796242,353.3211771494125,2.884171206610067,431.4
27.01,2.0219,0.0134,0.9342,196.83617577956247,239.6266487751196,341.29311082689884,139.50109887438308,118.42914584163908,170.75001420518262,353.60770580390044,2.8410277662158,431.4
27.02,2.2087,0.0133,0.8817,199.2514863048397,242.56702680589183,351.4661841124451,141.29275896191362,117.99372010077435,172.8469515093205,353.5277203143483,2.784944436613914,431.4
27.03,2.1065,0.0133,0.8817,197.85309746110892,240.864640387437,345.64775604178726,140.2041001259473,118.08280637034152,171.68943073428738,353.4368868041414,2.816298880968834,431.4
27.04,2.0003,0.0131,0.8899,196.20964334411525,238.86391363631424,339.52475873026896,138.81452617433442,117.65384036482624,170.21855484754707,352.6393884848249,2.8477628740863947,431.4
27.05,1.9138,0.0127,0.8981,194.61038914442855,236.91699548017397,334.4221579368134,137.41850473457683,116.70252129492354,168.7209981395046,351.138615779516,2.871171243715426,431.4
27.06,1.8548,0.0116,0.948,192.97545576570752,234.9266418017309,331.42095693850706,135.50332372222823,113.62790107751024,166.72078363222428,346.97934582684195,2.873933695817445,431.4
27.07,1.8234,0.01,0.9947,191.05878295680657,232.59330099089496,330.0623468264499,133.39159707755613,109.07981029744452,164.29205389758124,340.3375048542422,2.855895197321344,431.4
27.08,1.7369,0.0099,1.0194,189.8882916135348,231.1683550077815,324.9245449095322,132.0064860357814,108.59388563633092,163.02696555198,339.8026608506822,2.887601595366281,431.4
27.09,1.7362,0.0091,1.0112,189.0573694753095,230.15679762211596,324.78670737277696,130.9191532708407,106.1146031700088,161.8980158413043,336.1312208227516,2.875107241298044,431.4
27.1,1.7371,0.0068,1.0393,186.6752561750804,227.2568336044457,325.2154651037068,127.52355602942592,98.40219299392254,158.05793357768437,323.66955321030605,2.8311470167781776,431.4
27.11,1.7381,0.0051,1.0776,184.6279045878998,224.7644055852693,325.7797531926441,124.72255143751302,92.20760621452897,154.35720956458223,311.8187307822115,2.791601524725952,431.4
27.12,1.7452,0.0044,1.1199,183.8773179740034,223.850647968352,326.78044521416194,123.6210840675275,89.54658824787808,152.58246863064258,305.9289303343707,2.7694883404898607,431.4
27.13,1.7604,0.004,1.141,183.58836662042287,223.49888110312352,328.01975665502505,123.10580119375196,88.03281209010493,151.58487877925202,302.2093356638616,2.752852393922824,431.4
27.14,1.8037,0.0038,1.1239,183.90687482951617,223.8866302272371,330.5292861683184,123.25151738151447,87.3919412346652,151.48549763593937,300.2828500443605,2.734335115399205,431.4
27.15,1.8627,0.0039,1.138,184.9571225235225,225.16519263733176,334.35379654185164,124.33264451770636,88.07407565880547,152.53333960473392,301.398425941052,2.7157814735043257,431.4
27.16,1.8745,0.0038,1.1416,184.9417111924925,225.1464310169474,335.1296098243727,124.37168483133428,87.78676705118131,152.35890418520682,300.42440240468403,2.7083832789366533,431.4
