Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
21.56,8.9851,0.0991,0.1009,254.68895142877997,310.0561147828625,570.9426908818795,232.12873245223287,249.69489700558503,234.72188833000425,438.044806294576,2.1141408799716954,285.4
21.57,9.0284,0.1032,0.1039,256.1060051085436,311.78122361040096,572.0305736197092,233.74956242861205,254.24991784529396,235.7064854547644,440.4267844613193,2.1224329038360983,285.4
21.58,9.1463,0.1072,0.1069,257.678536522276,313.6956096792925,574.9069425171034,235.59419946612712,258.52961800121585,236.9243153433056,442.7038595034642,2.124586489811102,285.4
21.59,9.453,0.1125,0.113,260.1386123768532,316.69048463269087,582.2347612927977,238.56913531734395,263.9088484189125,239.038440992577,445.6508275339778,2.11620533929552,285.4
21.6,9.7637,0.1173,0.1321,262.4104802856769,319.45623686951967,589.5698899035438,241.33405483372684,268.6410448452957,241.01949840727693,448.2377637561865,2.106342961958949,285.4
21.61,10.0507,0.1204,0.1305,264.08269923208815,321.4919816738465,596.1333550668904,243.39520165762008,271.54430779192114,242.58286183275808,449.9094418615239,2.094584112334102,285.4
21.62,10.1805,0.1214,0.1304,264.73608753379574,322.2874109107079,599.0820659120678,244.18967102951007,272.4202571189432,243.22970177123537,450.4889737344656,2.0885273157953246,285.4
21.63,10.2591,0.1231,0.1313,265.4443335050551,323.14962339745847,600.8717631526179,245.01502502630345,274.0858516539802,243.8117814311289,451.3825963354643,2.087559434666463,285.4
21.64,10.267,0.1269,0.1322,266.5299315772762,324.47122105059714,601.0795408269546,246.23050978152332,277.9979918010166,244.48629987984532,453.2257063833538,2.096077852030143,285.4
21.65,10.208,0.1289,0.1339,266.9410303185217,324.97168908341774,599.7961530634839,246.6316762788816,280.1137820197094,244.6321694681492,454.1817134874479,2.104694465689404,285.4
21.66,10.0586,0.1309,0.1459,267.09921386228115,325.1642603540814,596.517871001368,246.6967628438013,282.33438439112933,244.4568824227825,455.0952217436285,2.119166645454236,285.4
21.67,9.9446,0.1309,0.1395,266.8136766159623,324.81664979334545,593.9317330333043,246.266810319628,282.4724577847555,244.08728964464277,455.109981084174,2.127112320741889,285.4
21.68,9.858,0.1319,0.1408,266.8602231364775,324.8733151226683,591.9891913304133,246.24151896918,283.59231451202623,243.96538420703732,455.5841573479942,2.1354129097429544,285.4
21.69,9.7637,0.1328,0.1421,266.8520409623651,324.8633542150532,589.8586569922708,246.15191864462997,284.61980644736303,243.79674119621305,456.0078496217299,2.1440645152647018,285.4
21.7,9.5985,0.1342,0.1448,266.74928417238743,324.73825899247163,586.0765490508707,245.930106021273,286.25095282483744,243.44136416621424,456.6255413159691,2.1588233776173045,285.4
21.71,9.3587,0.1342,0.1503,266.0499125930459,323.8868501132733,580.5090859552353,244.9896679171516,286.5717532818024,242.5871255300266,456.5932771663972,2.176016599046482,285.4
21.72,9.1267,0.1341,0.1654,265.3276622573784,323.0075888350693,575.0856898496713,244.03752005654184,286.78527862060355,241.72781443577736,456.5174189122764,2.192728547527332,285.4
21.73,8.93,0.1339,0.16,264.65811763850706,322.19249103818254,570.3362189376984,243.16492188499905,286.85827179136345,240.97157980891976,456.40841382279086,2.2072954307967745,285.4
21.74,8.6233,0.1314,0.1744,263.0402949821093,320.222967804307,562.8971008930654,241.15233482390937,284.7478170695646,239.41776577457068,455.22677745586697,2.2253623435733605,285.4
21.75,8.4601,0.1183,0.1714,259.2005373251656,315.5484802219408,558.830528165242,236.47179677948483,271.2774621315619,236.7180109452088,449.04260017133765,2.2078197428248814,285.4
21.76,8.457,0.1148,0.1887,258.30623897786063,314.45976919043903,558.8650068177925,235.36218042067435,267.5100649369432,236.1463966232708,447.3436749049888,2.1992908294370928,285.4
21.77,8.4584,0.1126,0.2181,257.768657614914,313.80532231380835,559.0733458203642,234.6833989894479,265.10690437649816,235.80317926331125,446.2722284893645,2.193321577132852,285.4
21.78,8.4599,0.1116,0.2117,257.529296317745,313.5139259520374,559.1042911435026,234.35881133377487,264.0068255989899,235.66475358784933,445.8073720655299,2.1909270949023374,285.4
21.79,8.4739,0.108,0.168,256.5752358524766,312.35246103779764,559.2618126442281,233.1929259455617,260.0457300539194,235.1102183957926,443.9680726504959,2.181308283174336,285.4
21.8,8.4582,0.1076,0.1672,256.443200834992,312.19172275564245,558.8886969798093,232.9925097644162,259.6146226783387,235.00503738518827,443.79938942183145,2.1817039905187823,285.4
21.81,8.3874,0.1064,0.1663,255.89756474279267,311.52747012166066,557.1247929833355,232.28852370856717,258.3732383893617,234.5322620475248,443.176673020673,2.184405914407942,285.4
21.82,8.3811,0.1049,0.1666,255.47974703096352,311.0188224724773,556.9923252855348,231.75532959294517,256.7046094729038,234.26054818595853,442.40828073947023,2.181059745839802,285.4
21.83,8.3834,0.1004,0.166,254.19668339341416,309.4568319571999,557.0727141059716,230.21533508902917,251.6433147735285,233.4485424942709,439.9456648591628,2.1686736139675062,285.4
21.84,8.3857,0.0974,0.1654,253.32739007766276,308.39856183367635,557.1530886758192,229.1668352709183,248.22105249919676,232.9003337949386,438.2657448144984,2.160166141546507,285.4
21.85,8.3913,0.0974,0.1684,253.38141392660853,308.4643299976104,557.3350506950378,229.1939354914905,248.20324833413088,232.95236764479128,438.3186712611634,2.1598480154839983,285.4
21.86,8.6194,0.0974,0.1591,254.13350120673329,309.3799145125449,563.0309489286412,230.13941353227256,247.91208764680212,233.88353718374736,438.4564262822944,2.142017697494889,285.4
21.87,8.8907,0.0975,0.157,255.0195675455865,310.4586039685401,569.7270095073711,231.2794379356246,247.69091814086585,234.9794838281607,438.6662516049132,2.121554576287885,285.4
21.88,9.2721,0.0975,0.157,256.14158092522393,311.82453330027266,578.9365210479062,232.78551267194803,247.24285698803004,236.43513134632556,438.8533771865717,2.093360688927088,285.4
21.89,9.5789,0.0975,0.1571,256.99694890711305,312.86585084344193,586.1834342505259,233.9592729466524,246.8965463032196,237.5762264416697,439.0098543517259,2.0715787705325184,285.4
21.9,9.744,0.0973,0.1574,257.3893260450388,313.34352735917764,590.0381200794415,234.50655632359263,246.48644613367136,238.1512252992862,438.99890960739225,2.059661403743537,285.4
21.91,9.7833,0.0923,0.1624,255.857287443804,311.47843688810923,590.9928509737372,232.813859054754,240.74420281728104,237.2783089852433,436.0618468410031,2.0424531351270625,285.4
21.92,9.8816,0.0899,0.164,255.3002513443932,310.80030598447865,593.2808707723826,232.2688956926332,237.872205470227,237.13118804196571,434.6532149152274,2.028648743887247,285.4
21.93,10.6209,0.0895,0.1698,256.8228776037511,312.65393795239265,609.858970710396,234.72553703790985,236.72012904282823,239.5494094771548,434.6834622771704,1.9790793168541552,285.4
21.94,11.2619,0.0894,0.1748,258.05978614221084,314.1597396513872,623.671124812587,236.82624662832157,236.0535358552166,241.5876327686116,434.8589619961415,1.9396296720956363,285.4
21.95,12.0798,0.0913,0.1377,259.96551137958386,316.47975298384125,640.4275236908073,240.4299220590476,237.98000087415332,244.49630407460637,436.3260407990752,1.8974171060691989,285.4
21.96,12.6106,0.0932,0.1074,261.5081561995574,318.35775537337423,650.9211048263292,242.73142555245283,239.6993442166213,246.4671715342585,437.6855910332963,1.874876815752448,285.4
21.97,13.1021,0.0962,0.0775,263.3385835116503,320.5861016663569,660.3967122743037,245.2837848542639,242.66362326965765,248.51190632426176,439.66697147196896,1.8585455542778757,285.4
21.98,13.397,0.0973,0.078,264.1716496172369,321.6002690992449,666.061067513221,246.5369594052167,243.64822962386117,249.5766633905861,440.44053921331295,1.8470010408597088,285.4
21.99,13.3931,0.0992,0.0785,264.8942042054001,322.47990077179145,666.0189663089201,247.2475338623879,245.7399622497633,249.9987203114325,441.5990963736013,1.8526538830450072,285.4
22.0,13.338,0.104,0.0797,266.5588147638914,324.50638319082435,665.0066624770087,248.86678007449925,251.007060729115,250.86389334240224,444.3576885943815,1.86862307125644,350.5
22.01,12.8976,0.1065,0.1552,266.8315187523631,324.8383706550508,656.8646984167572,248.55366675037783,254.05920728668644,250.1782178180061,445.67250419330185,1.897011234174268,350.5
22.02,12.4572,0.108,0.0889,266.8577765889845,324.8703367170246,647.9917732767327,247.40295520337065,255.58484274853947,249.25033525003457,446.4200949059053,1.9266766352780385,350.5
22.03,12.2056,0.1098,0.0558,267.0421565909896,325.09479932816123,642.8638363259599,247.23672409906425,257.72091313084934,248.89167052168648,447.3642390849458,1.9455628109420209,350.5
22.04,11.8281,0.1119,0.0393,267.0540791540683,325.10931375277886,635.1627676735824,246.75600709425413,260.2872146527706,248.18944076707493,448.4146262955047,1.9724052175472784,350.5
22.05,11.3366,0.1143,0.0361,266.85308393071807,324.8646239156568,624.9695613295391,245.9555588602657,263.2859707952658,247.14326268801665,449.5637782541682,2.007239713898617,350.5
22.06,11.0023,0.1135,0.0351,265.929533041928,323.74030109452104,617.8923335702842,244.56274480057053,262.76805320772206,245.9678994366429,449.1055155313247,2.025589822437932,350.5
22.07,10.6445,0.1144,0.0376,265.42109987113264,323.12133897355284,610.1811639963005,243.621524054914,264.0815332710525,244.9910787556712,449.5084455494895,2.050308943231833,350.5
22.08,10.3417,0.1145,0.04,264.75603706307777,322.3116972941816,603.5338943084533,242.57622857737437,264.5026346803567,244.02350360362425,449.51502593464113,2.0702061748576748,350.5
22.09,10.1097,0.1146,0.0561,264.2418466957153,321.68572641217514,598.429184312698,241.7742683711535,264.8512024640047,243.27577565388043,449.54206375142576,2.085766522164714,350.5
22.1,9.8345,0.1149,0.0793,263.64822069017544,320.9630512749962,592.293396507875,240.86180356845185,265.4659083268213,242.39394472769257,449.6545281977535,2.1050615873823944,350.5
22.11,9.6025,0.1153,0.0974,263.1655474497243,320.37544906922955,587.0358952165059,240.1186498171931,266.1459881092534,241.66216806845043,449.8297360794739,2.1221589431165957,350.5
22.12,9.3193,0.1157,0.0892,262.4875930216077,319.5501132436964,580.3617452348348,239.13138024282577,266.90201879772223,240.72209256172343,449.9840958871454,2.143755490437413,350.5
22.13,8.993,0.1152,0.0965,261.39127645940926,318.21546699406343,572.5899574909625,237.66019637621773,266.763198038103,239.4338083382236,449.66363757806863,2.166785927406585,350.5
22.14,8.4267,0.1146,0.1038,259.39700984321263,315.7876641569546,558.6313744425696,235.0857068462869,266.8504058906287,237.12874805096587,449.19359846614816,2.2096163818293517,350.5
22.15,8.1004,0.1135,0.1295,257.99035935867903,314.07522008882665,550.4456206142577,233.31690039382568,266.0980082137972,235.62496745838348,448.5508862352466,2.233529026478608,350.5
22.16,7.7386,0.1112,0.1507,256.0593049321872,311.7243712217931,541.0889717010855,230.94455566084383,264.1034863071616,233.71161580587105,447.2585255869059,2.258661864819766,350.5
22.17,7.365,0.1021,0.1808,252.1406231430145,306.9538020871481,531.1860692916973,226.2065441185495,254.54352387122088,230.44256385967472,442.21034746220914,2.267764536119945,350.5
22.18,7.019,0.0911,0.222,247.5768571253802,301.397913022202,521.8153098039661,220.71235527056413,242.33563809569463,226.72467698488165,435.5999801450358,2.268084648115753,350.5
22.19,6.8027,0.0824,0.2599,244.0051835798569,297.0497887059128,515.8934690855621,216.42248220758623,232.1531641236336,223.8605783964246,429.9024618792025,2.261281887500106,350.5
22.2,6.6769,0.0773,0.249,241.80254187785,294.36831185129563,512.215461121052,213.77174151396983,225.98166336820373,222.10668461301165,426.336235595221,2.2571218300891074,350.5
22.21,6.6061,0.0716,0.2083,239.50677042593097,291.57345964895944,509.9336087425033,211.03113050269536,218.80661314557983,220.38813197576383,422.12670489378655,2.244946673128622,350.5
22.22,6.382,0.0657,0.2047,236.4061955341685,287.79884673724854,503.29816868890543,207.32782499562737,211.30279066350144,217.76314245691276,417.3747573597176,2.246186583019445,350.5
22.23,5.8669,0.0587,0.203,231.40773381485616,281.7137629050423,487.4909796538193,201.35529488359444,202.2821895481945,213.16446416056448,411.0972928758287,2.274981310084124,350.5
22.24,5.2377,0.058,0.2026,228.0238616040345,277.5942663005637,466.9817584703727,197.3434684723509,202.03022266791396,209.52799894115765,410.1588957778359,2.350296775433925,350.5
22.25,4.6203,0.0579,0.2379,224.4640826337039,273.260622336683,445.58723686408246,193.3267436971507,202.71668486840255,205.77394954665243,409.7330738891896,2.436226708469408,350.5
22.26,3.5744,0.0566,0.2733,216.43959886418895,263.4916855737953,404.7526565591723,184.731472981121,202.59726925440265,197.95881028915016,407.7964682908305,2.6103931045920747,350.5
22.27,3.2519,0.0539,0.3588,212.82426979262937,259.0904153997228,391.4039384133454,180.7276300201255,199.14599510976183,194.51525419840968,404.97603586112825,2.6619088023763657,350.5
22.28,2.8666,0.0514,0.4057,208.2956127156376,253.5772676538197,373.8796440210357,175.82444799750886,196.10764385617077,190.286967753039,402.1536544512233,2.7384286000847937,350.5
22.29,2.5638,0.0489,0.4747,204.29789684852156,248.71048311993928,359.444987096534,171.44696824452774,192.82413296044257,186.50237813746068,399.2707513872597,2.803211572682178,350.5
22.3,2.5631,0.0483,0.5369,204.2470773984323,248.6486159633089,360.0664506831549,171.28227269847045,191.8039774827245,186.32727222825253,398.6748851905808,2.796933723258102,350.5
22.31,2.563,0.048,0.5868,204.2795033393334,248.6880910217972,360.59075238514464,171.24137945190492,191.27601175873315,186.25310671401823,398.3971722642453,2.792779636517863,350.5
22.32,2.5772,0.0478,0.5578,204.33002907283503,248.74960061040787,361.0380342403176,171.2320988250541,190.91497997183845,186.35997906419945,398.2424107050841,2.7895837948883297,350.5
22.33,2.5913,0.047,0.5385,204.1823713183288,248.56984334405243,361.5786990013068,170.94429740893946,189.56365821660955,186.26856050239564,397.4306479898527,2.7826187682775734,350.5
22.34,2.7604,0.0462,0.5038,205.66672936312736,250.37688792032893,369.7444683405342,172.31595637743308,187.8540900262175,187.72763053563736,396.7751338936791,2.734650461161285,350.5
22.35,2.9492,0.0443,0.4619,206.777577501328,251.7292247842254,378.4998734777847,173.1925999425802,184.31934881495928,188.8886633400665,394.8528395344063,2.678787588981141,350.5
22.36,3.1576,0.0372,0.435,205.60200395448027,250.29809177067165,387.9757890198167,171.17573447210057,171.77712005574566,188.03273867006567,386.2263905246311,2.5884681822073805,350.5
22.37,3.4564,0.0357,0.4147,207.3460196358892,252.4212412958651,401.09624605129767,172.89828145561026,168.74238818635206,189.8708453657164,384.4659962533784,2.515845002208768,350.5
22.38,3.9165,0.0356,0.4147,210.68292233698995,256.4835576276399,420.284321762083,176.56320434775364,168.11221526918598,193.2976644097997,384.72490590973234,2.4281292762780606,350.5
22.39,4.5928,0.0356,0.3624,214.8108441480933,261.5088537455049,445.7691347299382,181.32512100792704,167.61080906764505,197.8073276512046,385.2222065706936,2.3201677409213963,350.5
22.4,5.4658,0.0371,0.3106,219.977519276859,267.79871911965444,475.637945315917,187.6127363387412,169.66015761426567,203.54804927771656,387.8374564637929,2.212572538319779,350.5
22.41,6.3859,0.0386,0.2226,224.4710460010253,273.2690994795091,503.9466050566273,193.41403344988413,171.70382328870602,208.87159817658969,390.3341404406351,2.1186279406677246,350.5
22.42,7.1763,0.0451,0.1717,230.67357849273444,280.8200085998506,526.5047264940852,200.986921603542,181.4368696979579,215.19930253190068,398.7008660945103,2.077147767595457,350.5
22.43,7.7229,0.0545,0.1463,237.0276167662157,288.55535954148,541.2961427980739,208.41370262652552,194.7259925232298,220.95795917556347,408.9033625945987,2.0737666910321395,350.5
22.44,8.0453,0.058,0.1351,239.60413580966397,291.69199142046045,549.753486038866,211.530950014958,199.3368751485954,223.44198583797373,412.39670709878425,2.061910160578003,350.5
22.45,8.2105,0.0614,0.1329,241.6189446066894,294.1448021298828,554.0375051554314,213.8563024884577,203.7978232966432,225.18692213513225,415.5714600299058,2.062673418342256,350.5
22.46,8.3245,0.0631,0.1453,242.71463438848372,295.478685342502,557.0419051846612,215.1392666433089,205.962685962795,226.1745555470289,417.1390903211094,2.060238476804873,350.5
22.47,8.5447,0.0651,0.1576,244.2082244918336,297.29696894658,562.6924594738664,216.9768975207632,208.41392362232392,227.6433883350728,418.9627559536658,2.0505227129045336,350.5
