Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
23.42,1.6948,0.0248,0.8339,186.04480909026125,226.4893328055354,315.2297993755781,147.1375829646753,150.0657960393927,168.38194651605951,369.0111031751069,2.9323172468899186,269.9
23.43,1.7852,0.0251,0.7909,187.5026838696174,228.26413688475165,320.46445168542346,148.38524319010187,150.2816760172272,169.8362330188686,369.7704579246859,2.9027787080039724,269.9
23.44,1.8678,0.0253,0.7635,188.71226176208444,229.7366664929724,325.2778104740947,149.6051122845375,150.50279036039257,171.0789651423397,370.3160561368674,2.8742908536493994,269.9
23.45,1.9504,0.0303,0.7512,192.35604459937272,234.172576034019,330.1610349147274,154.18874440108175,160.82478035362806,174.76525048219315,379.26289230939614,2.8859989958749086,269.9
23.46,2.0054,0.0331,0.7388,194.3733514587909,236.62842786287584,333.30434321425395,156.68935032471924,166.23664171580694,176.77940921522134,383.7661524717699,2.887979258171375,269.9
23.47,2.0369,0.0339,0.6804,195.01485038725156,237.40938308013236,334.4871489023062,157.4469812377005,167.72587999144693,177.54918162164822,385.0453683374567,2.886784709244989,269.9
23.48,2.0801,0.0344,0.667,195.78433062766817,238.346141633683,336.8703924671821,158.3003327860291,168.58352548930665,178.32423528551627,385.8804653159259,2.876002726171673,269.9
23.49,2.088,0.0364,0.6668,196.775027223641,239.5522070548673,337.34106277957125,159.57737042543977,172.30962596907327,179.28167772881858,388.77859342811325,2.8873602251796866,269.9
23.5,2.1067,0.0387,0.7367,198.16966417327907,241.2500259500789,339.2426202993,161.32084092900087,176.435987678313,180.4485875244751,391.9557229439665,2.891291546465749,285.2
23.51,2.1254,0.0419,0.8066,199.82777232352984,243.26859239386243,341.1274947881151,163.56558171001228,182.1376965222572,181.8952152857491,396.0933531555237,2.89952629527993,285.2
23.52,2.1942,0.0432,0.816,201.2922656468893,245.05145383099568,345.131945359846,165.08565431336905,184.06425466066275,183.21723408179335,397.8063650868791,2.884385382360527,285.2
23.53,2.2767,0.0481,0.8254,204.144850988771,248.5241664211125,349.814508979176,168.6131094792229,192.03270751997272,185.8655051578528,403.555272588776,2.8847896987519905,285.2
23.54,2.3318,0.05,0.8469,205.55806432203295,250.24460004421408,353.05597160503686,170.26202752048027,194.9355734530614,187.12942182102725,405.7082186961815,2.876426160660473,285.2
23.55,2.3751,0.0502,0.8955,206.2963505620269,251.14338329290237,355.9113390973,171.00632107055227,195.09941279531407,187.71021125698164,406.0177173924859,2.8614737576047977,285.2
23.56,2.4301,0.0505,0.8991,207.2900872086129,252.3531496452679,358.8725943502036,171.42611994375926,194.8368184145502,188.44543176186409,406.44482714820913,2.849664889867943,285.2
23.57,2.4301,0.0505,0.9114,207.3478165355521,252.42342882588957,359.0168538347519,171.44550522380655,194.81222099600737,188.46766427664224,406.4884664705462,2.849207796731218,285.2
23.58,2.4065,0.0508,0.9237,207.18670798004496,252.2272966713591,357.9192912092882,171.40126523083958,195.4437574261726,188.31774818701788,406.8158592062875,2.856651500477013,285.2
23.59,2.3672,0.0511,0.9257,206.68343165014187,251.61461244365097,355.87209554671443,171.38208165314785,196.4926206288609,187.98576254345576,407.12144575296446,2.86760452429572,285.2
23.6,2.3397,0.0541,0.9544,207.42052319652933,252.51194128273136,354.7249268780461,172.48567167679747,201.26943883535563,188.58267770953864,410.1605831731927,2.8893489098820733,285.2
23.61,2.3239,0.058,1.0371,208.5767584720241,253.9195320528989,354.7794272970214,174.36936076454046,207.50411164610853,189.51270985278003,413.91263934097327,2.906478493362009,285.2
23.62,2.3161,0.0583,1.0525,208.61975423295016,253.97187471837407,354.5414378119828,174.46122830567256,208.005305550424,189.52441968843985,414.2244067253466,2.9093188877821645,285.2
23.63,2.3121,0.0576,1.02,208.3028660319425,253.58609777801695,353.9927094068375,174.02612786980183,206.96977993870095,189.3096515553392,413.6134461347126,2.909549657772189,285.2
23.64,2.32,0.0569,1.0108,208.2153189561594,253.47951872923755,354.3329974705185,173.74857480466602,205.8004779333361,189.23279683052888,413.0111454353418,2.905013248291723,285.2
23.65,2.3082,0.0555,0.9726,207.56891442698105,252.69259147632476,353.30202006605964,172.8836451506995,203.69746543313207,188.7254952978012,411.7042463332176,2.9046773926300085,285.2
23.66,2.3043,0.0552,0.954,207.40069416141853,252.48780158781383,352.9054870088301,172.66030829125745,203.2628198366205,188.6168480389249,411.4531140110563,2.90576464096245,285.2
23.67,2.3043,0.055,0.9694,207.41081152713764,252.50011838086323,353.0866062272891,172.58933099295473,202.90735584911548,188.5821838846029,411.302977107793,2.904200943238444,285.2
23.68,2.2532,0.0545,0.9849,206.61422024439,251.53035508012692,350.4941492944492,171.87015379407174,202.45584683505888,187.85380998018783,410.7906862647358,2.9162086170046857,285.2
23.69,2.1942,0.054,1.0226,205.7565469661597,250.4862310892379,347.67821860041914,171.10551662185756,202.03418956013465,187.0162594345164,410.2620525770925,2.929580457184095,285.2
23.7,2.1904,0.0526,1.1055,205.5532764792616,250.2387713660576,348.39922019164777,170.53616320764877,199.6219378365705,186.5842812871165,408.9018797849708,2.9195124321498915,285.2
23.71,2.1915,0.0496,1.1135,204.7013686638877,249.20166619951547,348.56273606662035,169.02839313868466,194.579381411755,185.71224779002372,405.8369107245934,2.9046729490884657,285.2
23.72,2.1927,0.0472,1.071,203.85754253153448,248.1743996036072,348.1742750609193,167.6824269687799,190.52879705796116,184.98558972947384,403.2733070189461,2.895175589569841,285.2
23.73,2.2099,0.0449,1.0244,203.1876936014117,247.35893134084904,348.623822338483,166.57948823449877,186.5814769257537,184.4491669419378,400.7287160540204,2.8805001166533977,285.2
23.74,2.2453,0.0441,1.0287,203.3633066962314,247.57272119541216,350.6289695745105,166.6319626843369,185.13409734958444,184.61771642912225,399.8828909939247,2.864513960001357,285.2
23.75,2.2532,0.043,1.033,203.24196539974588,247.4250013562124,351.1217825269727,165.86498853636692,182.7990200487241,184.34584458065763,398.6247565912308,2.858056360172086,285.2
23.76,2.2178,0.0425,1.0529,202.5301884008501,246.5584902271219,349.4162583107179,165.50822937183693,182.4439770461501,183.76899323756385,398.0148631352461,2.862816005696686,285.2
23.77,2.206,0.0422,1.1097,202.43452401270292,246.4420292328558,349.4066273999797,165.34047316099455,181.91974985330768,183.54140932925608,397.6751355444352,2.861394183949623,285.2
23.78,2.1863,0.0414,1.0526,201.7668427246388,245.6291998386908,347.7034948553441,164.51457475331415,180.59898603556397,183.03491858145796,396.7027856114354,2.8668578625567247,285.2
23.79,2.1627,0.0387,1.0289,200.50619890878173,244.09450301938645,346.14163106085164,162.40848452163908,175.52038370173682,181.7502229810575,393.2501954735671,2.8617654021890275,285.2
23.8,2.1077,0.0365,1.0356,198.79656245148175,242.01320646267348,343.1389763824686,160.72988640503107,172.01483351510214,180.22083244520448,390.2365855208016,2.863136152973909,285.2
23.81,2.0723,0.0335,1.0423,197.24829979439176,240.1283649670856,341.2156444242101,158.18284355629368,166.04237804575692,178.5273802932021,385.90237979554513,2.8568154071323373,285.2
23.82,2.0212,0.0291,1.0563,194.64164958700388,236.95505167113515,338.4511190530103,154.59668733802596,157.32615279919648,175.840328849288,378.8729655025378,2.8415061534094423,285.2
23.83,1.97,0.0283,1.1175,193.73640537812847,235.85301524293908,336.196517516752,153.58918663644923,155.83110025252097,174.8073614090881,377.470854981506,2.8484954992065328,285.2
23.84,1.9638,0.0276,1.1791,193.51081843901147,235.57838766488356,336.5685077620305,153.12691039975817,154.29785011242905,174.38551949125892,376.2749764949591,2.841265875496544,285.2
23.85,1.9648,0.0275,1.231,193.64632913125283,235.74335720326437,337.2466170545673,153.17001121586293,154.0221137534729,174.366098228504,376.1387893447,2.836937848735712,285.2
23.86,1.9659,0.0272,1.2649,193.6337299976512,235.72801912757532,337.7192711868988,153.02291414134237,153.3332447798811,174.24176796079504,375.644200825351,2.8322063460273523,285.2
23.87,1.9897,0.0261,1.3317,193.62326827924167,235.7152831225551,339.88282371117424,152.55984877929356,150.766615496875,173.9671993730276,373.7065515171444,2.811579556857633,285.2
23.88,2.0565,0.0258,1.3311,194.3715129935778,236.6261897313121,343.700014574281,153.0498993721455,149.86916218431418,174.6490931892384,373.2760736108714,2.787939995453545,285.2
23.89,2.1234,0.0253,1.2966,194.7983259200948,237.14578807663716,347.07924257647363,153.4580947101756,148.7762325003231,175.19168793091885,372.455287861245,2.763796018463071,285.2
23.9,2.1902,0.0252,1.2961,195.50900372518944,238.01096105675236,350.77360785012525,154.2167995539375,148.52191459464532,175.9374721983033,372.38834036755566,2.74171480431904,285.2
23.91,2.2374,0.025,1.2971,195.932326492378,238.5263105124602,353.3659133130569,154.64709168753274,148.07231831755857,176.38231937541056,372.10087578120783,2.725350196861084,285.2
23.92,2.265,0.025,1.2981,196.2553437332023,238.9195488925941,354.87841737232395,154.97828561823633,148.0530438606623,176.71453496763047,372.1740072742228,2.717060427536016,285.2
23.93,2.2925,0.0245,1.3163,196.3095069182129,238.98548668304173,356.558952929112,154.97714184802973,146.98401506950597,176.74584937963365,371.2702395745324,2.7033364526882298,285.2
23.94,2.2925,0.0256,1.3823,197.12953291063195,239.983779195552,357.2760855519311,155.93412235304584,149.2680636026001,177.41192096092087,373.4355412515024,2.7095145044949387,285.2
23.95,2.3279,0.0267,1.4116,198.2241346928016,241.3163378868889,359.4721554163086,157.19833551843797,151.49361195538202,178.4465080200728,375.5658120548867,2.7071146787294285,285.2
23.96,2.3475,0.0291,1.4423,199.8473573071909,243.2924349826672,360.83709223552654,159.13606511032316,156.25311000897983,179.963935490607,379.855561467404,2.7196927269551,285.2
23.97,2.3711,0.0327,1.475,202.03875274845575,245.96022073725047,362.4226118142562,161.78950926505078,163.0958339204584,181.99765041778585,385.7283903122016,2.738734455396029,285.2
23.98,2.4104,0.0333,1.5299,202.88672582396643,246.9925357856983,365.0335661660648,162.7309083416931,164.1504828530776,182.7256852259728,386.7290599645314,2.729011955373068,285.2
23.99,2.4576,0.0335,1.6005,203.6427347352777,247.91289446033807,368.174873508444,163.53946070261784,164.44979022469477,183.349007542082,387.1266023297021,2.7136448404463684,285.2
24.0,2.4891,0.0336,1.5855,204.006899509241,248.3562254895108,369.6286092083744,163.91214662273137,164.59769283088954,183.75230934737303,387.3539767380312,2.7068181977764096,301.6
24.01,2.784,0.0332,1.4742,206.45194295904287,251.33280012405228,382.97114750779,166.54249939955622,163.62283727107234,186.575095980416,387.1127496037301,2.6343108011229552,301.6
24.02,3.0789,0.0328,1.4508,208.78938411373915,254.1783806602042,396.395230536226,169.1006280876313,162.68990301252208,189.13138850359965,386.8320525866077,2.564835558212877,301.6
24.03,3.0711,0.0323,1.4409,208.46877513153484,253.78807407317285,395.9715883547975,168.69002144343446,161.77945708466729,188.8432693716724,386.0937421737455,2.5635983039720545,301.6
24.04,3.0774,0.0309,1.5012,207.8827261166908,253.07462309858013,396.8132519339546,167.95466844920756,159.1869408573226,188.22731461553943,383.9222995415816,2.5495267746859605,301.6
24.05,3.0838,0.0305,1.5616,207.8352724022781,253.01685335929503,397.6575768278768,167.85936468049874,158.428895223405,188.1018710511828,383.31877171896366,2.542728364405032,301.6
24.06,3.0986,0.0301,1.5989,207.8140721829142,252.9910443965912,398.6676429255468,167.79554122755212,157.66693970535914,188.04719502333,382.7152935675249,2.535116743349359,301.6
24.07,3.1025,0.0301,1.6896,208.0152640704521,253.2359736509852,399.6640310168247,167.99341441930642,157.6527959750441,188.1029874320524,382.7590939978029,2.530610779129881,301.6
24.08,3.1536,0.0289,1.7335,207.8142817123008,252.99129947584444,402.3236442358176,167.7210740212099,155.36842147846184,187.9321133345577,380.8261252134209,2.5089663251487826,301.6
24.09,3.2362,0.027,1.7718,207.36870878063093,252.4488628633768,406.2722426690622,167.1885499192094,151.70469393974264,187.5930466602905,377.58611603176126,2.4754792775004564,301.6
24.1,3.3384,0.0241,1.8806,206.388856746296,251.25599951722992,411.5910014899801,166.10788585137067,145.97832883724087,186.68761217566583,372.1743740948909,2.426582197665652,301.6
24.11,3.425,0.0212,1.8553,204.89123139541792,249.43280343790008,415.0363243242172,164.4881458438139,140.04361241279676,185.4153336019833,366.1304082098432,2.3846136410317267,301.6
24.12,3.4682,0.0188,1.742,203.17552863665577,247.34412181853747,415.9098291388248,162.6174886761995,134.91885914912564,183.92840729483768,360.5275889333128,2.357079027046347,301.6
24.13,3.3542,0.0169,1.678,200.7741100723289,244.42065574022652,410.5930622899344,159.84493887537687,130.59122554410035,181.45467608559304,355.51783104937493,2.360712855578666,301.6
24.14,3.248,0.0156,1.6125,198.84372340999823,242.07061980347612,405.4869054304254,157.58620179967895,127.47486672838794,179.44064907635592,351.7907694973508,2.3691916566862874,301.6
24.15,3.1143,0.0139,1.6002,196.33414540084053,239.015481357545,399.5252985918303,154.67913624838252,123.23689925329876,176.67818094640512,346.48192365694166,2.375969671431631,301.6
24.16,2.9727,0.0118,1.6112,193.2413990783306,235.2503988779677,393.26717404658586,151.14101579614902,117.72280433215144,173.1484994180816,339.10114612703654,2.3771119565060803,301.6
24.17,2.8351,0.012,1.6222,192.4569531759021,234.29542125762,387.0294871098921,150.06546275566848,118.03056370467668,172.23072202986725,339.7592708668944,2.409800528540849,301.6
24.18,2.7725,0.0122,1.6465,192.23758889337304,234.0283690875845,384.3279718346207,149.71822402516472,118.46458314446136,171.93331757742848,340.469510174609,2.425955637677708,301.6
24.19,2.7414,0.0126,1.699,192.5035598971816,234.35215987482985,383.3666244854435,149.95075962137352,119.47617674998624,172.13428362844522,341.9076332952539,2.436521355086674,301.6
24.2,2.7652,0.0136,1.6948,193.68929943304408,235.7956688750102,384.4711167031597,151.2436189687887,122.06879538527134,173.46459524552378,345.37736956885686,2.444970134796801,301.6
24.21,2.7891,0.0156,1.7767,195.86960998973865,238.44995998750792,386.3851099464584,153.6532499582405,127.04724475141828,175.68898931314925,351.651981682274,2.4612434919885016,301.6
24.22,2.8469,0.0163,1.8441,197.06200120774815,239.90156668769345,389.7237516960444,155.01218492984663,128.77981757718806,176.87212896850764,353.75497437824663,2.453601521226454,301.6
24.23,3.0986,0.017,1.7648,199.44861103791604,242.80700474181089,400.420435413003,157.85184264656326,130.6061661813832,179.6896931250518,355.95422633105284,2.411012932609326,301.6
24.24,3.3227,0.0165,1.5618,200.32181476493415,243.8700353660068,408.4392840107048,158.99520608299952,129.61207005137737,181.07720418832056,354.79578705045645,2.36871095986014,301.6
24.25,3.5193,0.0172,1.6972,202.4177346228667,246.42158997566384,417.880400586595,161.5160952854949,131.3920667012115,183.2340809950115,356.9063714621341,2.334596600460156,301.6
24.26,3.4407,0.0174,1.6152,202.00329718807524,245.9170574463525,413.9369868005702,160.9157564353726,131.76071935228924,182.83536046509928,357.420711970056,2.3545090559582635,301.6
24.27,3.3149,0.0182,1.5769,201.80526245212047,245.67597168084237,408.2840246487692,160.50784617871273,133.44489615335667,182.5580079741476,359.45387556347873,2.388910968237491,301.6
24.28,3.1536,0.019,1.5641,201.31825792690145,245.0830966066626,401.1599636574812,159.77453221037004,135.11032676439385,181.92050670722736,361.3739219319002,2.4305965354578136,301.6
24.29,3.0042,0.0212,1.5886,201.92524764039757,245.82204060570135,394.7038285331778,160.30980177334325,139.82181670252567,182.3246975476967,366.4643833749965,2.483884107115792,301.6
24.3,2.9688,0.024,1.613,203.65378154665325,247.92634275244745,393.3306477749357,162.2270679768841,145.66495112346183,183.9185590437034,372.42832433801857,2.5171101121238326,301.6
24.31,2.957,0.0269,1.6003,205.40790720084055,250.06180007058853,392.69113877067,164.21461632890257,151.46320846268387,185.58294898099192,378.0205818131036,2.545559773373575,301.6
24.32,2.9452,0.027,1.5045,205.2386949853295,249.8558025908359,391.2857118675394,163.98684717825952,151.65971774159064,185.5544687752818,378.2311363954363,2.55359534233818,301.6
