Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
28.96,29.906,0.1306,0.2143,320.41551678947695,390.0710639176241,930.308118584485,301.22256741831364,267.38927373033187,309.97759545929074,493.61462095748567,1.5524319209443624
28.97,30.089,0.139,0.2146,323.78018377581145,394.16718024881396,932.5082381644701,303.9043466106163,274.0888129583438,311.8892813755993,497.69682028985176,1.566103117420799
28.98,29.848,0.1455,0.2153,326.39275740430463,397.34770466611,929.6852162705886,305.1402547549573,279.0824744380642,312.74227812848926,500.6765001134049,1.585392384000027
28.99,29.571,0.1459,0.2272,326.6406814319807,397.6495252215417,926.4430940094744,304.67660238494454,279.31304642856196,312.4238081494928,500.864383783624,1.5929970695917468
29.0,29.375,0.1463,0.2259,326.86708242534365,397.9251438221575,924.1245962248516,304.37199562992157,279.56292075806164,312.2256364327469,501.0617461584916,1.5987302888493113
29.01,28.611,0.1495,0.2268,328.21748729256785,399.5691149648652,914.9152743407991,303.58262470715033,281.8107496490525,311.6320151206902,502.4189717107508,1.624301383639691
29.02,28.652,0.1528,0.2247,329.44483871678455,401.06328191608554,915.4415078787539,304.5067613587541,284.3290397729085,312.2915639169488,503.8963149049237,1.6298863802652603
29.03,28.334,0.1599,0.2239,332.015004289372,404.1921791348876,911.5819574969433,305.58204121889975,289.5820102738521,312.99763609236317,506.8826594054901,1.6517139646161858
29.04,27.86,0.1599,0.2197,332.07281150947256,404.26255314196663,905.7559310343844,304.541031105242,289.4400891555767,312.2680733906534,506.8635474023922,1.6640689599873741
29.05,27.027,0.1681,0.2151,334.83650689164836,407.62705186809364,895.3488353814113,304.631653621006,295.25871020742954,312.22915839730257,510.09942593385153,1.70139460537278
29.06,26.627,0.1683,0.2103,334.90208376877,407.70688458806785,890.2899679653514,303.7585329020298,295.275177447547,311.62004540846743,510.1664142890745,1.7127139020875493
29.07,26.223,0.1718,0.2089,336.00614089955786,409.0509541385922,885.1400545574008,303.6284323865082,297.69504248836967,311.49618069530334,511.5199880199049,1.730235322994929
29.08,25.651,0.1718,0.2066,335.9409960514881,408.97164736702905,877.7497738091685,302.2745278460484,297.50557046140153,310.5381835659998,511.4810189899327,1.746376140093109
29.09,24.749,0.1723,0.2034,335.91574108729344,408.9409021932268,865.8683389494313,300.2028957923943,297.56731058040367,309.04559516403293,511.58326533205826,1.773410582519092
29.1,23.659,0.1743,0.1989,336.1913520190315,409.27642854490796,851.1383553103088,297.91927864712653,298.63503967808805,307.3712451342807,512.2251699226616,1.809860445512448
29.11,23.659,0.1754,0.1989,336.5548713223328,409.71897378370954,851.1673070818633,298.1602890887436,299.4135397885377,307.56116079421497,512.6888272542911,1.8119217205825506
29.12,22.56,0.1752,0.1953,336.02932447967635,409.0791776274321,835.8849072302071,295.24897237909147,298.8681376072281,305.4619952656699,512.4769241521709,1.846345625643128
29.13,21.613,0.1756,0.1935,335.6413775374866,408.606894393462,822.3490169042686,292.7715256034121,298.7906134492564,303.66796556671375,512.5107461008752,1.8784446694250252
29.14,20.576,0.176,0.1928,335.0738437888045,407.9159837428924,807.0989741970782,289.94059379189946,298.65966665375805,301.61118684580345,512.5203673606856,1.9151647167095065
29.15,20.576,0.1791,0.1928,335.9700106604116,409.00696949963157,807.1263902740442,290.5981181341968,300.8532631507881,302.07741280497316,513.7296218791163,1.9206922571169447
29.16,18.245,0.1823,0.1907,334.6393776592744,407.38706845476884,770.9805315874453,284.21431001175205,302.098118966566,297.3574090030414,514.5004150259432,2.014304472127642
29.17,16.697,0.1836,0.1903,333.01060970615896,405.4042205118457,745.3818460335573,279.36058647896607,302.2491632772273,293.78628593181975,514.6827875771337,2.0817327115393423
29.18,12.373,0.186,0.1864,325.06225460528583,395.7279621281741,664.9460945143065,263.07080703977005,301.3652829493429,281.70691599283987,514.4549271581844,2.307521284433758
29.19,10.72,0.1903,0.1855,321.0801789091501,390.8802178024436,629.6228564626593,256.09690711419603,303.056108960452,276.49951250282345,515.483140031134,2.4218686149684583
29.2,9.2948,0.1907,0.1845,315.89581397587483,384.5688170141085,596.3599424856344,248.60719942955154,302.06954506361086,270.95048350431875,515.1244730715199,2.530004983751687
29.21,7.7147,0.1878,0.1839,307.6464665921296,374.5261332425926,555.567128457273,239.23984197519457,299.75760053271307,263.4670275612233,513.4354211092841,2.6632163027353424
29.22,6.4326,0.1849,0.1828,297.4598320518633,362.1250129327032,518.4927676054209,233.99347679080822,303.9916956794544,256.35414746957684,511.7533659655094,2.7757188074513928
29.23,5.3139,0.179,0.1823,287.1339594731884,349.55438544562065,482.22106375921754,226.5301619318819,303.7425046649134,248.75084321385492,508.92454696961306,2.8990693057503654
29.24,4.534,0.1588,0.1858,276.34133845320423,336.4155424647704,454.0856310240383,217.51870995283744,291.4344852541456,240.7484285477786,500.5189877239299,2.97586189582003
29.25,3.8767,0.1413,0.1892,266.186060937846,324.05259592433424,427.9703194040138,208.9687549283256,280.17594798684405,233.1316140135025,492.45063512246094,3.0545403130067577
29.26,3.4684,0.1303,0.1964,259.3109393784595,315.6828827216029,410.40176636690586,203.1221828371041,272.80252373987884,227.90878849874176,486.9303994927235,3.1125876909341788
29.27,2.6926,0.1182,0.2109,246.08306159420465,299.57937933207523,373.16041615976184,192.96017420163145,267.65224240060667,217.99941870915544,479.9414372881894,3.2736068144445594
29.28,2.1087,0.1092,0.2401,234.5771002566957,285.57212205162955,340.76761363587957,183.73389971763402,264.97300474103525,209.10055764815962,474.2080140449345,3.4429796801941883
29.29,1.8638,0.1009,0.2403,228.5315951040671,278.2123766484295,325.42892029806,177.8713178774318,259.14495254081544,204.0921380818667,468.97162099284327,3.5251371293443525
29.3,1.8025,0.0913,0.2411,225.796548924451,274.8827552123752,321.41869658188836,174.04835939944857,248.49381339652956,201.45225604348147,462.84112599434116,3.5281298375955528
29.31,1.6841,0.0763,0.2582,220.84210305550496,268.8512558936582,313.6274695065061,167.2567896198626,230.9374713920844,196.5598134567052,451.97880512047857,3.540453592667594
29.32,1.5453,0.0589,0.2803,214.52845541583054,261.1650761584024,304.10021647284844,158.3174909557197,208.1075280324066,190.03203489620077,436.78319611207684,3.55167276122173
29.33,1.4841,0.0523,0.2978,211.8016769733838,257.8455197936846,299.8566024365363,154.4018781336645,198.62341735429703,187.0927301459726,429.99534525127297,3.558423316413197
29.34,1.4779,0.0377,0.3178,207.64146896139104,252.78091873560652,299.68819719370055,147.09297998384517,173.420229400833,181.98556971644246,412.10407787912146,3.484047917472251
29.35,1.4718,0.0239,0.3405,202.24927521221872,246.2165089540054,299.5652647636855,138.13480581323986,145.37471073548647,175.1419291825925,388.4171652469731,3.386514197433716
29.36,1.4596,0.0156,0.3625,197.52105493868942,240.46041470796973,298.9770739248176,130.79483049484338,125.06318049082147,168.86242507585908,367.47141754489024,3.3071377468404157
29.37,1.4555,0.0134,0.3736,195.9723840378576,238.5750762200006,298.838319157947,128.44808843041184,118.94646502982393,166.69346592195973,360.3042359860927,3.280416415506933
29.38,1.4514,0.0129,0.385,195.58242438959238,238.10034273515592,298.7036974543685,127.85269755110397,117.50337725060022,166.11640052903456,358.55084113630573,3.274905857659632
29.39,1.4596,0.0116,0.3961,194.7554894501334,237.0936393305972,299.4837569784039,126.52479828937967,113.59442557410671,164.80750933246037,353.6788744593148,3.250075192014939
29.4,1.4269,0.0113,0.4008,193.9698657336806,236.13722784969812,297.1076321942543,125.57038587791128,112.75440081467084,163.92929122425377,352.4474232963889,3.2650319840900264
29.41,1.3167,0.011,0.4108,191.84225430914555,233.54709220243805,288.75014500646796,123.06681302964994,112.12178915076942,161.6966926834105,351.038094332986,3.331819151518964
29.42,1.2922,0.0105,0.4213,191.04159962928642,232.57238215739218,286.971066180746,121.96051568347167,110.57121687465879,160.65368022161974,348.9030769239631,3.339870173062356
29.43,1.2819,0.0102,0.4321,190.6538389761387,232.1003257100819,286.32057403707466,121.39348984916803,109.60423965168184,160.09815511595158,347.6000535970427,3.3409961799108756
29.44,1.2768,0.01,0.4388,190.42746101922444,231.82473515383847,286.0230531922184,121.04539751903759,108.94632562965009,159.7585929301111,346.72593622689806,3.340555168897955
29.45,1.2763,0.0099,0.4425,190.35894236274905,231.74132113725972,286.04897653920494,120.91376545256405,108.60896053941576,159.63144909750162,346.3019698085829,3.338867223729454
29.46,1.2758,0.0099,0.451,190.3962146740248,231.78669612489978,286.14813253025443,120.93434479863359,108.60557774403084,159.63750836550687,346.330712043794,3.3382451351869786
29.47,1.2757,0.0098,0.4573,190.34242200105277,231.72120939258602,286.2458018185759,120.82104714123327,108.26456822629507,159.51629613716514,345.90342235647165,3.3358931197828126
29.48,1.2758,0.0099,0.4644,190.4761879646783,231.88405491352145,286.3716624909812,120.98220326281049,108.59799288958358,159.66762944845763,346.39018214644966,3.3367733755241162
29.49,1.2758,0.0099,0.4694,190.51059016002935,231.92593584699225,286.4574529554934,120.99919398064483,108.59508071824425,159.68268445745392,346.41990589646616,3.3362741151673494
29.5,1.3044,0.0099,0.4748,191.04123716813606,232.57194090033957,288.8264284055196,121.61953612921211,108.51903858937838,160.2083761089184,346.50646392602016,3.3153347946488685
29.51,1.3085,0.0099,0.4808,191.14993225238626,232.70426535073113,289.2502045180291,121.72478345750471,108.50597527892667,160.2958951438994,346.5442252906388,3.31186646384954
29.52,1.2962,0.0107,0.4846,191.67231702083765,233.3402120253676,288.34365147972,122.51957692957342,111.17099133781922,161.12903020655628,350.0683574189461,3.3336088013201666
29.53,1.282,0.0108,0.4956,191.56518568446808,233.20979126804812,287.3898641893462,122.38857058844646,111.53297433470483,161.0130618126974,350.4934183486961,3.3440779754361154
29.54,1.2677,0.0111,0.5002,191.60222433276869,233.25488179641405,286.32516184824766,122.4748448353654,112.5461681993143,161.13434622819415,351.7449888020854,3.3588653189931197
29.55,1.2595,0.0113,0.5068,191.6648934800632,233.3311746713813,285.77635651811454,122.56879661680787,113.21190849936339,161.23779541048134,352.57577019878005,3.367359960857032
29.56,1.2513,0.0112,0.5108,191.47180102481963,233.09610559543262,285.1858314722083,122.28147100205697,112.91949204173456,160.98254849455336,352.1817067124988,3.371511336558185
29.57,1.2554,0.0111,0.5143,191.48986106542552,233.11809173182237,285.57996581734443,122.25771256710296,112.57990310189739,160.95368505714586,351.8099478353425,3.366557265790248
29.58,1.235,0.0108,0.5187,190.9184918154464,232.42251177532606,284.0050734597728,121.45177458645375,111.67758841703896,160.22472238590888,350.54656516839253,3.3766224419231863
29.59,1.2187,0.0106,0.5275,190.51512029893493,231.93145079870342,282.8204325668454,120.86903009217842,111.0726908533698,159.68556194393273,349.69130232528323,3.3847769956183185
29.6,1.2143,0.0105,0.5324,190.38807672486553,231.77678905635804,282.5454957470653,120.65953515619778,110.75336537882708,159.49187871318466,349.28117515493403,3.3860068834167603
29.61,1.2124,0.0105,0.5937,190.5733364034548,232.00232257811888,283.35288275860694,120.87441805193444,110.71842267513254,159.47089281341417,349.3069777818268,3.3786440394451147
29.62,1.2143,0.0105,0.6251,190.72659161257906,232.18889413705276,284.00368623467824,121.04556416094043,110.69083829879031,159.52183001819597,349.3408682934961,3.3728117216920133
29.63,1.2161,0.0105,0.6355,190.80967293060496,232.29003661117127,284.3202217763873,121.12543331706617,110.67763072194447,159.57083274694938,349.3745331020951,3.3701366223430163
29.64,1.2207,0.0104,0.6409,190.83783213150025,232.3243173774786,284.7862197118592,121.1168560397591,110.32737980976125,159.54581528321395,348.9797121844149,3.364402251987445
29.65,1.2309,0.0104,0.6474,191.0528101643833,232.5860297653362,285.71997884488206,121.36243311568316,110.29032349152118,159.7520850753393,349.03098794490893,3.356052244798379
29.66,1.2432,0.0104,0.6566,191.31321180764266,232.90304046147804,286.8584229026292,121.66102282590249,110.24647887568103,159.99598084423909,349.0864510461874,3.345921670150279
29.67,1.2391,0.0104,0.6609,191.27458216580808,232.85601307141854,286.60480760670026,121.58749611451823,110.25612326473501,159.93487802258315,349.1076903206102,3.348510531306129
29.68,1.2268,0.0104,0.6705,191.11205364042715,232.65815225791133,285.77188449724093,121.35854436452223,110.28834940952767,159.72024802297472,349.11168182915566,3.3564214854594927
29.69,1.2145,0.0104,0.6759,190.93623717710918,232.44411482430687,284.87021251849086,121.10959025882663,110.32419201947481,159.50359203716266,349.11540364849486,3.3650446895120836
29.7,1.2023,0.0104,0.6791,190.7555239426128,232.22411610405035,283.9378311216951,120.85058334482787,110.36232347134035,159.28678000792203,349.119065376455,3.374043986089914
29.71,1.2023,0.0104,0.6791,190.77369567801907,232.24623821671887,283.94729428074925,120.8471132402299,110.36199177727887,159.30168786768323,349.1488014094222,3.3742419711714446
29.72,1.1901,0.0096,0.6847,189.88578556310102,231.16530416377518,283.0470811024579,119.53644757915282,107.6882335633995,158.0294107414513,345.537893201383,3.3691070059571864
29.73,1.2023,0.0096,0.6892,190.12601244208614,231.45775427732227,284.1225002275949,119.8244365946804,107.65147236347242,158.2764752305538,345.5933863864684,3.359279086960161
29.74,1.1778,0.0096,0.6936,189.74209379315914,230.9903750525416,282.1948290304675,119.28957020820512,107.7183623600429,157.82268461296465,345.57014013672426,3.37778693239497
29.75,1.1717,0.0095,0.6997,189.58432276226793,230.7983059714566,281.79701427869463,119.03718429316733,107.38594806923803,157.58244182951023,345.1161390039713,3.380082530227592
29.76,1.1721,0.0095,0.7049,189.6258920421931,230.84891205136552,281.92088075651316,119.06538373353156,107.38159094685881,157.60491163494632,345.1463564664696,3.3791840869643623
29.77,1.1726,0.0095,0.7084,189.663691920395,230.8949292943939,282.0262990085196,119.08845726655048,107.37789550115684,157.62931287512401,345.1767842588999,3.378463384577759
29.78,1.1738,0.0096,0.7117,189.80508696787982,231.06706239567978,282.1861906702698,119.26272492892846,107.71875377317036,157.80434293723553,345.67897020254486,3.3790261198924725
29.79,1.1819,0.0097,0.7138,190.05884316116993,231.37598297881559,282.8940678961415,119.58715090027245,108.03784548050575,158.1113702172989,346.1919903270254,3.3743539485673852
29.8,1.1738,0.0099,0.7176,190.13344647448602,231.46680440372214,282.29724044015876,119.68438496739688,108.74491369904874,158.2374285305786,347.123520637346,3.3838725648775685
29.81,1.1656,0.0099,0.7232,190.0309779700714,231.34206013747823,281.71824439883085,119.5178479315104,108.76769454033301,158.0925145031316,347.1349787925028,3.3897276437384343
29.82,1.1615,0.0101,0.7288,190.17650151760475,231.51921923882318,281.4766644266933,119.70916070654616,109.45850118419698,158.2896021560746,348.05919297788444,3.3958485254251913
29.83,1.1564,0.01,0.7324,190.03138071105028,231.34255043084383,281.1203526552127,119.47178253195544,109.13341506173415,158.07347161809724,347.6274224898383,3.3978566379185495
29.84,1.1513,0.0101,0.733,190.0546279321191,231.37085139562325,280.71588786175585,119.48442787423443,109.49099980684562,158.11814596768244,348.09551691818916,3.403837467857173
29.85,1.1574,0.0102,0.7369,190.27633668318302,231.64075770126627,281.29270892756324,119.77043675356555,109.8051744693366,158.38271499350586,348.58482128807213,3.4002416580818213
29.86,1.1492,0.0102,0.7432,190.17671881949852,231.5194837802591,280.72104683432434,119.60448967464829,109.83021850344744,158.23537167976042,348.5960209635188,3.4061100504650765
