Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
11.9,11.0527,0.0862,0.0302,221.14044446212105,269.21445412779957,582.2614785438865,225.83543920001432,232.02005946040828,202.64058399378902,370.6898949116342,1.796091283052925
11.91,10.7106,0.0861,0.0302,220.55818475256243,268.50561622051083,575.3617913788349,225.0473604817277,232.64684637177663,201.7528793413692,370.6264952952713,1.8152399168180438
11.92,10.4589,0.0858,0.033,220.04112510655588,267.87615230363326,570.2207470400931,224.355507388144,232.82415353027136,201.0518401714549,370.47183111946094,1.8290572166050243
11.93,10.2033,0.0842,0.034,219.05082371012375,266.67056799493326,564.9112382207882,223.04161505222078,231.2857884048154,200.07066903531089,369.5770890143088,1.839403857007324
11.94,9.9162,0.0857,0.0334,219.027755477875,266.64248492958694,558.8334543478428,223.06254901928287,233.9824797478409,199.58879402382843,370.4267250123625,1.8618501597514003
11.95,9.7236,0.0818,0.0344,217.3446925922846,264.59353880799864,554.7151968933753,220.80477358777776,229.19077379767234,198.3041144484876,368.21517714841957,1.8616794167468025
11.96,9.527,0.0786,0.0335,215.85470742462527,262.77964382128295,550.4484144769783,218.81656539224937,225.2844482925476,197.1137181336614,366.33207883257194,1.8639001661130312
11.97,9.4051,0.0763,0.0337,214.81732529247998,261.51674383432345,547.7953555624548,217.41563161311316,222.39056621399624,196.309748019733,364.9628460743632,1.864227800799126
11.98,9.3412,0.0754,0.0339,214.39880161075243,261.0072367435247,546.417710386667,216.83114035453715,221.28998477756906,195.96956324127717,364.45892101361704,1.8655273056229433
11.99,9.3292,0.0751,0.0344,214.30912142020608,260.8980608593813,546.1970058208866,216.67100105595486,220.90318061336635,195.91390664162074,364.3435194192281,1.8654890939019309
12.0,9.3328,0.0747,0.035,214.2166306111145,260.78546335266117,546.3252207166424,216.5009265928099,220.33890306114074,195.88335845668064,364.1685000802176,1.8640733237548768
12.01,9.3364,0.0746,0.0623,214.24480900759664,260.81976748750895,546.5726758275882,216.49213283003854,220.18269887318132,195.917821281361,364.18286804643355,1.863348400930841
12.02,9.3461,0.0745,0.0627,214.27441684237593,260.8558118081098,546.8360805991837,216.4851301443338,220.02490490959514,195.97064257298356,364.1988468084294,1.8625762157764014
12.03,9.4522,0.0746,0.0677,214.58542616486898,261.234431852884,549.2634439542661,216.82317830066458,219.9227571449404,196.35670151703022,364.3694442152052,1.8561593319061735
12.04,9.6882,0.0747,0.0699,215.15713157735968,261.9304210506988,554.510095848813,217.47987892082253,219.53305951043907,197.12268321506747,364.5760487266736,1.8415880921697494
12.05,10.0735,0.0754,0.0745,216.21686102777824,263.22052646859964,562.8869577548638,218.78037954322755,219.66629646211277,198.43214180655823,365.2004366566763,1.8202901276812957
12.06,10.2937,0.0759,0.0727,216.85506509154519,263.99747054622895,567.5880234772098,219.56488529006683,219.89590187045553,199.2061485863521,365.6495845377765,1.8090069728016889
12.07,10.4196,0.0769,0.0737,217.49971016792387,264.782255856603,570.2771833621996,220.36700857364622,221.00849731370008,199.81812575474143,366.3820739203733,1.8051685406072417
12.08,10.4903,0.0771,0.0733,217.74448218594856,265.08023918289393,571.7953783627688,220.64727540508767,221.1417476933851,200.10198779897053,366.6009528735888,1.8019207714352004
12.09,10.4353,0.077,0.0745,217.6559252391032,264.9724307258648,570.7016841244032,220.4910343665123,221.12617137592002,199.9750325007402,366.6015867282281,1.804995827861091
12.1,10.3685,0.077,0.0745,217.5818399500833,264.88223993923185,569.3519668983157,220.3544735835697,221.27250076797677,199.83611607326904,366.6608545374075,1.8091371679304775
12.11,10.1718,0.075,0.0761,216.52251734374357,263.5926298097748,565.260498448731,218.9313275114933,218.9465833424724,198.89655668776362,365.43314172725877,1.8142209749173823
12.12,10.0146,0.0708,0.0763,214.66876402422088,261.335886638182,561.9591570862272,216.47033260045154,213.43436921185906,197.54932550074344,362.73956714357774,1.8091368654013111
12.13,9.7943,0.0694,0.0762,213.7509811768748,260.21858578054326,557.2567695651426,215.23802457837385,211.91750381656348,196.6364982708845,361.8149205537424,1.8178596777191782
12.14,9.6292,0.0694,0.0767,213.4747920586994,259.882355549721,553.702573985229,214.8490865967477,212.2668725206307,196.20065088851416,361.8448383258017,1.828465633604687
12.15,9.523,0.0694,0.0773,213.30726540340538,259.6784100563196,551.4131263158332,214.60181282865076,212.49724830068777,195.9324139979502,361.8905235913983,1.8354590087487974
12.16,9.4129,0.0694,0.0771,213.12666727878738,259.45855146982814,549.0168633500793,214.34118966712987,212.73891860115688,195.64933178108677,361.9347100164402,1.842796445790045
12.17,9.3539,0.0695,0.0775,213.08720229823925,259.4105071456826,547.7482763915491,214.25982297967798,213.01492111269667,195.54030785904337,362.0609131798286,1.8472250391867153
12.18,9.2084,0.0699,0.0775,212.9760584870919,259.2752016364597,544.5274850532309,214.10696572359123,213.91049560569638,195.23689679210005,362.3643922169425,1.8585182146479688
12.19,9.1141,0.07,0.0789,212.85328730649124,259.12574106877196,542.4445818554951,213.92976299113778,214.26861490103826,195.01534073727186,362.47939154937956,1.8653954899975722
12.2,9.0197,0.0701,0.078,212.72491177157477,258.96945780887364,540.3349256808704,213.7483423531069,214.63057883361216,194.7906526954058,362.5939524381948,1.8723798794635524
12.21,9.0158,0.0705,0.0782,212.91174851392162,259.1969112343394,540.2905573412925,213.9580600295687,215.2164181181415,194.91492226752,362.9363231851907,1.8743212296524152
12.22,8.9686,0.072,0.0784,213.41008466233035,259.80358132805435,539.254793236117,214.60538071093362,217.46729143646388,195.15270067308856,363.99226725670695,1.88318828746142
12.23,8.8978,0.0723,0.0793,213.40146228508115,259.79308452096836,537.675178775629,214.58246937835543,218.06384237344147,195.04173737274695,364.2430880168132,1.8893419910689881
12.24,8.8428,0.0724,0.0791,213.3529593666252,259.7340374898046,536.4479035357754,214.49992541449146,218.3406880111978,194.9343120522299,364.3671639141399,1.8937347242969498
12.25,8.7484,0.0723,0.0796,213.13509018849058,259.46880544685814,534.3024768321944,214.20932245173356,218.4279993131085,194.65513161642411,364.3480389787645,1.9001917962270016
12.26,8.6304,0.0721,0.0801,212.81835826665477,259.08321875940584,531.5882659988017,213.800669919677,218.43192377495453,194.27425573801156,364.2554493337603,1.9080449381490943
12.27,8.4928,0.0719,0.0805,212.44548085586484,258.6292810419224,528.3851583353294,213.33246458809228,218.48708952717504,193.8243956475545,364.15574189532146,1.9174370269892598
12.28,8.3276,0.0696,0.0809,211.220678853719,257.13821773496227,524.486841858169,211.7202733614378,215.58281697224317,192.79971838369667,362.64190737359996,1.9213465087301445
12.29,8.1271,0.0669,0.0827,209.7271941642607,255.32006246083913,519.6867944218478,209.76940184403628,212.13326930812102,191.53773222529122,360.7906719436622,1.9263955271661823
12.3,8.073,0.0663,0.0821,209.39798212161335,254.91928258283363,518.4040660136753,209.31302529579264,211.38506811457032,191.25381195443978,360.42471684864637,1.928438935430433
12.31,8.0675,0.0653,0.0832,209.04367965199702,254.48795783721377,518.3164841824889,208.7874974597264,209.9205039576123,191.03712254702324,359.7854737037198,1.925193121911543
12.32,8.0651,0.0648,0.0816,208.8861240244201,254.29615098625055,518.2915226311882,208.53017536399068,209.18799047332516,190.95020555736232,359.49919931730597,1.9236701474989262
12.33,8.0666,0.0643,0.0799,208.73764074154562,254.11538872883816,518.361575791631,208.28309877633646,208.44466264208708,190.8756391149781,359.2115977354752,1.9218393376566831
12.34,8.0681,0.0633,0.0803,208.39215913504327,253.6948024252701,518.4418898573939,207.76851700361993,206.9512785151314,190.675550347064,358.5544199928543,1.9179780368179389
12.35,8.1468,0.0623,0.079,208.24050926292452,253.51018518964727,520.3995037920395,207.47346700934688,205.27387852688508,190.73301810102782,357.91198877651,1.908239233103655
12.36,8.1939,0.0578,0.0787,206.54392760430503,251.44478143132787,521.5848786506735,205.13567515264444,198.3520794243022,189.74992959477876,354.5282756698183,1.8862903797503672
12.37,8.2136,0.0558,0.0787,205.7729096598775,250.50615089028568,522.1044379670859,204.06624532960564,195.23944900491352,189.3041213332185,352.9874651512678,1.8764155055664302
12.38,8.2136,0.0538,0.0787,204.9302864572876,249.48034873061098,522.1462079951751,202.91713793844212,192.13890579245526,188.77388865076693,351.3883207932394,1.8677867620000022
12.39,8.1546,0.0538,0.0787,204.83063977946532,249.359039731523,520.7546314686182,202.76251064355995,192.26344192444208,188.62035526716141,351.4413604696968,1.8724120872152519
12.4,8.1546,0.0537,0.0789,204.82777897585012,249.3555570140784,520.7972002620276,202.71930332549195,192.11348126760075,188.6335337543616,351.4280952279966,1.8721740659240784
12.41,8.0327,0.0535,0.0793,204.48238543305257,248.9350779184988,517.858496028107,202.261577814289,192.0522998253869,188.20874770387772,351.29015863878266,1.8807047171856275
12.42,7.9187,0.0532,0.0789,204.10436756452017,248.47488225245937,515.0832719037647,201.76246501909893,191.81992922607736,187.77615946104854,351.0678585378449,1.8883265089525731
12.43,7.8361,0.0526,0.0789,203.66649631513883,247.94182160103858,513.0691827408322,201.17481060920593,191.04822971765367,187.35833105802192,350.59477343529494,1.8922359340189066
12.44,7.7063,0.0502,0.0793,202.27969749044456,246.253544770976,509.85512595969897,199.35182903577387,187.4877952822765,186.22676906767623,348.50053939239666,1.8915059126456966
12.45,7.6198,0.0479,0.0796,201.01715791121194,244.71654006582324,507.70777710812183,197.68081626628475,183.9369098697723,185.2433493308285,346.4237036742468,1.8875398138491775
12.46,7.553,0.0467,0.0803,200.30792854636877,243.85313040427502,506.0502719667269,196.73345809588443,182.10394869314948,184.6606439315007,345.33062828149235,1.8871869648057464
12.47,7.3996,0.0448,0.0817,199.013417751028,242.2772042186428,502.1548046806341,195.05006424418292,179.2481392665188,183.5231096277091,343.4885391573979,1.8902719259658556
12.48,7.207,0.0432,0.0808,197.73015396301574,240.71497004193222,497.16712119935545,193.40069320963258,176.92137107964282,182.31704782372168,341.8710422940584,1.8982385497093857
12.49,6.798,0.0415,0.0799,195.72802889126567,238.27760038936688,486.2528503651158,190.92286118701222,174.79114627478486,180.22833059815247,340.01331580539477,1.9249805335155625
12.5,6.5031,0.0406,0.0789,194.39093707806646,236.64983644286352,478.1360886019894,189.30250520578844,173.8073604854742,178.79518117614333,339.0029397112189,1.9473440103583786
12.51,6.1571,0.0406,0.0786,193.26950835090906,235.28461886197624,468.31338015768233,188.06498685129864,174.53728933264594,177.4325073489286,338.9343792839457,1.9810732639141195
12.52,5.811,0.0408,0.0787,192.14136864659486,233.91123139585463,458.1405946109085,186.90064903383006,175.68304904171015,176.07137104292735,339.07434250718103,2.0179877578860204
12.53,5.6577,0.041,0.0787,191.6793647862203,233.3487919136595,453.5340085330171,186.44431196814247,176.41576837552967,175.5049737160368,339.2913698205359,2.035823312128883
12.54,5.3509,0.0418,0.0787,190.82435199979213,232.30790678235564,444.03903423238876,185.74265942508484,178.65383087565021,174.41973958938675,340.07312116630925,2.075014679006477
12.55,5.2723,0.0499,0.0799,194.0650659885665,236.2531238121679,441.58590017084015,190.57836179189346,193.18023257368856,176.66525333319,348.0266409225109,2.126963849932102
12.56,4.9577,0.0567,0.08,195.1724852269054,237.6012863631892,431.39482256430296,193.14825817726776,205.80239992900098,177.01280808788175,353.76511581455486,2.1976508029832305
12.57,4.7297,0.0636,0.0801,196.33231663608245,239.01325503523083,423.7648702411759,195.7969714900541,218.07538985121943,177.53991533986417,359.033335919668,2.2571423632612433
12.58,4.364,0.0653,0.0809,194.6910458388825,237.01518623863956,411.01877796529857,194.85094356778862,222.53858828775273,175.91798347486613,360.12462434543284,2.315214098894978
12.59,3.837,0.0656,0.0817,191.16912481852586,232.7276302138576,391.4134633799653,192.11093923778483,225.85010163070135,172.79167465578595,360.0686443145963,2.3985888373955118
12.6,3.432,0.0657,0.0828,188.002425714353,228.8725182609515,375.1955430175208,189.67513624178716,228.5204965676106,170.097358135591,359.9150864582362,2.4707599285723543
12.61,2.968,0.0654,0.084,183.6796387946685,223.60999505437906,355.08454167182356,186.31496376182463,231.35687602320732,166.54989809451803,359.38670952304824,2.5637311959287277
12.62,2.5669,0.0651,0.098,179.34732386888808,218.33587253603767,336.2051772201933,183.00459717196603,234.24664990681475,163.07764625092886,358.85824340144313,2.657052954194153
12.63,2.1777,0.0622,0.164,173.9416391939695,211.7550390187455,316.64866572416196,178.13776652659797,232.88055323939693,158.69537713573754,356.376237746336,2.7499670375516585
12.64,1.9653,0.0609,0.2422,170.87685759618546,208.02400055187795,305.59455384850264,175.4597349161395,232.76122348857484,156.1278933804104,355.20035133945754,2.807702204751042
12.65,1.8513,0.0577,0.3174,168.62762549925642,205.28580495561653,299.7917846552536,172.7441726152948,227.95068964038435,154.13215159761046,352.6312871716786,2.8279586215477224
12.66,1.6625,0.053,0.4089,164.7425056883,200.5560938814087,289.3221461822526,168.260411485204,220.99084462040764,150.7297464284465,348.5499158602592,2.8699136262261216
12.67,1.521,0.0484,0.4629,161.32914644521034,196.4007000202561,280.8627921759932,164.03304435084095,213.36840608894485,147.72652902549527,344.3022748643477,2.9006970817545095
12.68,1.3755,0.0439,0.4861,157.56366758278546,191.8166387964345,271.25269950200413,159.4299649771953,205.71000647649555,144.46008175802737,339.77695703777823,2.9402964584877966
12.69,1.2575,0.0365,0.5503,153.32420532281836,186.65555430603976,263.70451991963586,153.14153856312288,190.36769886324083,140.46871605459816,331.56599032539583,2.946396302921103
12.7,1.2453,0.0304,0.5782,151.06133809038002,183.9007594143757,263.23668354169246,148.6656745656479,175.50960843191024,138.18891888548805,323.8177793505905,2.904537042562325
12.71,1.2411,0.0254,0.6392,149.18177289284873,181.6125930869463,263.8472717498379,144.72501181057953,162.2715892782322,136.10674885391262,316.3961083010279,2.8573651184958693
12.72,1.2436,0.0236,0.6807,148.58579711208463,180.88705735384218,264.66110887703377,143.28580868023056,157.184390103195,135.34772457060456,313.45427136203926,2.8348816752389125
12.73,1.2461,0.0234,0.6855,148.58408896671486,180.88497787252243,264.93505546529605,143.1505143409826,156.5814511894794,135.32082984940192,313.17457334140016,2.8314699011500415
12.74,1.2654,0.0234,0.6721,148.9107437320206,181.28264454332944,266.16730290051174,143.3862822489557,156.4079011281458,135.65026536867305,313.27242441623423,2.823349745010718
12.75,1.285,0.0234,0.644,149.18800989788136,181.6201859626382,267.20037784654824,143.58204876412555,156.26306442675252,135.9804959871747,313.3702591579548,2.816663493666978
12.76,1.289,0.0235,0.6372,149.31308273838442,181.7724485510767,267.4116199052655,143.70716617281576,156.50813571782774,136.1191922148314,313.613442511664,2.8166755087673425
12.77,1.287,0.0238,0.6384,149.45568813289438,181.94605511830622,267.3053732219018,143.95048273192268,157.35047991512465,136.26179028173584,314.1896960268961,2.8208436654667515
12.78,1.2939,0.0262,0.6217,150.64080595350248,183.38880724774216,267.582867655043,146.09469323572253,163.8326311363763,137.48841653977843,318.21400865885556,2.841981254684567
12.79,1.3008,0.0279,0.6135,151.49168166754058,184.4246559430929,267.9822877311401,147.57633332648282,168.24988276386793,138.34367216446535,320.9014707101017,2.854702637565626
12.8,1.3244,0.03,0.6097,152.782645505609,185.99626409378487,269.63758642864724,149.56361087895112,173.37135613155246,139.57062378251328,324.05041555352494,2.861287342372142
