File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_140251_Raw01_result.csv,17.11,4.6361,0.3805,435.1,4.6361,0.3805,-0.0147,276.1637335383466,336.1993277858133,432.9178518060487,256.2003360941202,447.6064133438084,223.7467650790044,489.7197785683893,3.1793097360249165
SCPT_140251_Raw01_result.csv,17.12,4.4453,0.3788,435.1,4.4453,0.3788,-0.0147,273.7032878737966,333.2040026289698,426.0437186770084,254.6944673261549,448.4701122812558,222.3502647005428,489.3549332748535,3.205875294779933
SCPT_140251_Raw01_result.csv,17.13,4.2707,0.3796,435.1,4.2707,0.3796,-0.0145,271.5149280551254,330.53991241493526,419.5936607703604,253.56574019237772,450.81636694609136,221.1456037116852,489.4163432548106,3.233178328285368
SCPT_140251_Raw01_result.csv,17.14,4.1367,0.3508,435.1,4.1367,0.3508,-0.0141,267.9894831143563,326.248066400086,414.5384186976737,248.89638677343007,433.8909866686137,218.7313108207217,484.3791916085663,3.231234759956007
SCPT_140251_Raw01_result.csv,17.15,3.7267,0.3203,435.1,3.7267,0.3203,-0.0139,260.31817106424586,316.9090778173428,398.3490848863203,241.6550982305608,418.2803551497241,213.8824714969279,478.3863527111772,3.2745234847601656
SCPT_140251_Raw01_result.csv,17.16,3.5724,0.2932,435.1,3.5724,0.2932,-0.0135,256.2349830446864,311.9382402283138,391.9874421974762,236.537230998605,401.3352228778888,211.0641575422512,472.8417851794673,3.2774851163183487
SCPT_140251_Raw01_result.csv,17.17,3.4425,0.2727,435.1,3.4425,0.2727,-0.0135,252.8327511791948,307.79639273988937,386.4984902562632,232.3734720802328,388.1698968364058,208.7159697967547,468.3478978201822,3.2818091712786743
SCPT_140251_Raw01_result.csv,17.18,3.3329,0.253,435.1,3.3329,0.253,-0.0133,249.6857264811572,303.96523223793054,381.7709899518853,228.33099334435084,374.8835343288056,206.49030863732276,463.7620076079933,3.282486087379408
SCPT_140251_Raw01_result.csv,17.19,3.3068,0.2272,435.1,3.3068,0.2272,-0.0133,247.2096489803124,300.9508770195108,380.6472233654011,223.76505115348965,355.3933148059246,204.45660715606456,457.3632374770506,3.2576357589722558
SCPT_140251_Raw01_result.csv,17.2,3.3132,0.219,435.1,3.3132,0.219,-0.0128,246.625435035214,300.2396600428692,380.9548005374226,222.3639030997161,348.84558972146965,203.9234898188428,455.2563582883725,3.2461763392302263
SCPT_140251_Raw01_result.csv,17.21,3.3195,0.2176,435.1,3.3195,0.2176,-0.0124,246.6264843259915,300.24093744033746,381.2568282981278,222.16120005843672,347.6500472158211,203.90367715659428,454.9502512567735,3.243231231368489
SCPT_140251_Raw01_result.csv,17.22,3.337,0.2162,435.1,3.337,0.2162,-0.012,246.79619166274665,300.4475376763872,382.0492177717917,222.0502610136785,346.3333802089407,203.9817690419009,454.6531634292333,3.238002370300764
SCPT_140251_Raw01_result.csv,17.23,3.4222,0.2164,435.1,3.4222,0.2164,-0.0118,248.1175259231544,302.0561185151445,385.7727348641114,222.7806870110641,345.5853524144032,204.77241780110333,454.8594624777096,3.2213513551726725
SCPT_140251_Raw01_result.csv,17.24,3.4588,0.2125,435.1,3.4588,0.2125,-0.0118,248.3279753026075,302.3123177596961,387.366885100783,222.35854064612133,342.09433907563084,204.81003797726603,453.8876775354587,3.209262565768627
SCPT_140251_Raw01_result.csv,17.25,3.4628,0.2059,435.1,3.4628,0.2059,-0.012,247.79671563898015,301.66556686484546,387.5586853350527,221.1587695379548,336.7430923899856,204.3413302512656,452.09997752616033,3.199894648321756
SCPT_140251_Raw01_result.csv,17.26,3.3695,0.2059,435.1,3.3695,0.2059,-0.0122,246.4510715489267,300.0273914508673,383.55374582367847,220.4028067320185,337.6647122415702,203.57201065139424,452.07488979225263,3.2184855862009063
SCPT_140251_Raw01_result.csv,17.27,3.2314,0.206,435.1,3.2314,0.206,-0.0125,244.39103744555945,297.519523846768,377.4857583587542,219.2662925269377,339.17725790171994,202.38966703630123,452.0296753469462,3.2471381646203894
SCPT_140251_Raw01_result.csv,17.28,3.0609,0.2065,435.1,3.0609,0.2065,-0.0126,241.76258958912064,294.31967428240773,369.7641045631335,217.8655891149853,341.4661731250324,200.88875313488103,452.05701405382433,3.284901368074099
SCPT_140251_Raw01_result.csv,17.29,2.9513,0.21,435.1,2.9513,0.21,-0.0126,240.29099786600077,292.5281713151313,364.6662168360077,217.5020362405404,345.61167715217067,200.14786238825613,452.9898759174727,3.3147050204715285
SCPT_140251_Raw01_result.csv,17.3,2.8742,0.2107,435.1,2.8742,0.2107,-0.0125,239.06872311671685,291.0401846638292,361.0158435294496,216.89641526199705,347.1239024694445,199.4735156302744,453.1634086111005,3.333990778878213
SCPT_140251_Raw01_result.csv,17.31,2.8234,0.2104,435.1,2.8234,0.2104,-0.0124,238.18971351421783,289.9700860173087,358.5843476550395,216.3467794988132,347.509937916893,198.97038075305105,453.0859290592854,3.346046447585499
SCPT_140251_Raw01_result.csv,17.32,2.8252,0.2101,435.1,2.8252,0.2101,-0.0122,238.22290300486955,290.0104906146238,358.6940840750214,216.3057541029819,347.2256768824232,198.9970244585108,453.0702248338727,3.3453510608934214
SCPT_140251_Raw01_result.csv,17.33,2.8269,0.2063,435.1,2.8269,0.2063,-0.0122,237.9497205864079,289.6779207138879,358.7970878954817,215.6237666666686,344.05702006050416,198.74488651885272,452.0644842647532,3.3400116122738246
SCPT_140251_Raw01_result.csv,17.34,2.8336,0.192,435.1,2.8336,0.192,-0.0122,236.8006741038823,288.2790815177698,359.1424718259158,212.9884351408101,331.9697500161605,197.6624723533218,447.93566317469055,3.318662972697067
SCPT_140251_Raw01_result.csv,17.35,2.9067,0.1919,435.1,2.9067,0.1919,-0.0122,238.0606692830508,289.81298869240965,362.6774287653412,213.65694605030052,331.00048205219264,198.41199844884116,448.0551070621363,3.3011204490572443
SCPT_140251_Raw01_result.csv,17.36,2.9107,0.1919,435.1,2.9107,0.1919,-0.0121,238.15503820938247,289.9278726027265,362.8897584738255,213.690236260979,330.9404100519931,198.48308454639505,448.1249892534745,3.300319400423993
SCPT_140251_Raw01_result.csv,17.37,2.9148,0.1935,435.1,2.9148,0.1935,-0.012,238.4014898087412,290.2279006367284,363.106698182406,214.03387540903336,332.2323512309881,198.69198775435933,448.678996962777,3.3017812511679416
SCPT_140251_Raw01_result.csv,17.38,2.9188,0.195,435.1,2.9188,0.195,-0.0118,238.63627817455543,290.51372995163274,363.3196236147804,214.35579589960955,333.4362018344079,198.8904621985619,449.1995984141224,3.303105606814947
SCPT_140251_Raw01_result.csv,17.39,2.9594,0.2022,435.1,2.9594,0.2022,-0.0118,240.00430519421175,292.1791541494752,365.2641769443282,216.0933899005184,338.955201342162,199.9190920626963,451.433731165069,3.303773201769232
SCPT_140251_Raw01_result.csv,17.4,3.0,0.2068,435.1,3.0,0.2068,-0.0116,241.12039383363225,293.5378707539871,367.1944605238446,217.31840528725817,342.2521767185494,200.71816090467075,452.8673199060833,3.300793156720287
SCPT_140251_Raw01_result.csv,17.41,3.1543,0.2109,435.1,3.1543,0.2109,-0.0114,244.01500556915764,297.0617459102789,374.325501535202,219.4486702467893,343.80039512169765,202.5350860923969,454.25914802517264,3.2720809369006925
SCPT_140251_Raw01_result.csv,17.42,3.3126,0.2137,435.1,3.3126,0.2137,-0.0112,246.7561565233676,300.3987992458388,381.42141087443457,221.30839110654895,344.3067540139581,204.22425473175943,455.2697301263841,3.242580586199733
SCPT_140251_Raw01_result.csv,17.43,3.3938,0.214,435.1,3.3938,0.214,-0.0112,248.03474048743263,301.9553362455702,384.9903845997017,222.02891802398509,343.679548920666,204.99424041214456,455.500505314751,3.226709910872797
SCPT_140251_Raw01_result.csv,17.44,3.3979,0.2144,435.1,3.3979,0.2144,-0.0114,248.15937515579097,302.1070654070499,385.1883231588546,222.1306962856707,343.9415448026908,205.0943643744326,455.68128774037183,3.226562931700968
SCPT_140251_Raw01_result.csv,17.45,3.3532,0.2253,435.1,3.3532,0.2253,-0.0115,248.4807975631064,302.49836225073824,383.2643937509926,223.7088531031965,353.0001928400576,205.5806778497258,458.64995415848034,3.249497765749373
SCPT_140251_Raw01_result.csv,17.46,3.0934,0.2231,435.1,3.0934,0.2231,-0.0115,244.23374666599983,297.3280394194781,371.6508163080052,221.0724485640544,354.19985304919874,203.0740272468188,457.8583291769289,3.301811109175474
SCPT_140251_Raw01_result.csv,17.47,2.9879,0.2209,435.1,2.9879,0.2209,-0.0115,242.33174907685213,295.01256409355915,366.7742347147507,219.71714846381332,353.7113260751914,201.92784358181785,457.2176764480211,3.322975741411029
SCPT_140251_Raw01_result.csv,17.48,2.9908,0.2128,435.1,2.9908,0.2128,-0.0115,241.71397089551456,294.26048630758294,366.9310663085419,218.2944683889609,347.13993684547347,201.36285788551007,455.0717481509064,3.312037454908395
SCPT_140251_Raw01_result.csv,17.49,2.9937,0.197,435.1,2.9937,0.197,-0.0114,240.3661731870633,292.6196890972945,367.0887116590727,215.38278364563644,334.0933197988419,200.13731945582416,450.59890069443287,3.2901455967043334
SCPT_140251_Raw01_result.csv,17.5,3.0,0.1874,435.1,3.0,0.1874,-0.0114,239.58096488452023,291.6637833376768,367.40462159839103,213.57131153328004,325.9180461079829,199.40118591927168,447.7536401483692,3.275122120993091
SCPT_140251_Raw01_result.csv,17.51,3.0528,0.177,435.1,3.0528,0.177,-0.011,239.41714986584847,291.46435635842425,369.8876527724065,211.9405191028988,316.3992559988515,198.98929601130757,444.5641549940638,3.247725127199155
SCPT_140251_Raw01_result.csv,17.52,3.3532,0.177,435.1,3.3532,0.177,-0.0113,244.03505384792408,297.0861525105163,383.4179878483292,214.46520553371144,313.4157840491269,201.72895849118905,444.93729254167687,3.184054863213563
SCPT_140251_Raw01_result.csv,17.53,3.6536,0.1729,435.1,3.6536,0.1729,-0.0114,247.84104230498195,301.7195297625867,396.22219709851066,215.9123134030023,307.25445970202,203.8721974066777,443.92956028649695,3.120103162967165
SCPT_140251_Raw01_result.csv,17.54,3.6536,0.1723,435.1,3.6536,0.1723,-0.0114,247.80082345238264,301.67056768116146,396.2445678461112,215.78063108759463,306.7293643837884,203.84569806487843,443.7930154511128,3.11930611371409
SCPT_140251_Raw01_result.csv,17.55,3.1787,0.1717,435.1,3.1787,0.1717,-0.0114,240.93181445964257,293.3082958639127,375.7275385523235,211.90453867710556,310.4638980421228,199.77297223747027,443.1988776827092,3.2125169808569374
SCPT_140251_Raw01_result.csv,17.56,2.9026,0.1706,435.1,2.9026,0.1706,-0.0108,236.44439230383404,287.8453471524936,362.9264834433789,209.23376422772964,312.33827643717507,197.1021002293197,442.594849321577,3.2730700841606284
SCPT_140251_Raw01_result.csv,17.57,2.8052,0.1695,435.1,2.8052,0.1695,-0.0104,234.71904918788985,285.7449294461267,358.2457421124129,208.08536338112796,312.433687352443,196.06146777304477,442.1748169886002,3.294987904055145
SCPT_140251_Raw01_result.csv,17.58,2.7966,0.1634,435.1,2.7966,0.1634,-0.0104,233.95546813081967,284.8153525070848,357.84565914114734,206.6986254295235,307.03998252360753,195.41043894748728,440.1263407917352,3.287354171353519
SCPT_140251_Raw01_result.csv,17.59,2.8235,0.1576,435.1,2.8235,0.1576,-0.0102,233.80498180917567,284.6321517676921,359.1796283573055,205.68036960358876,301.4528317669373,195.12473853855337,438.15739930643485,3.271162123105747
SCPT_140251_Raw01_result.csv,17.6,2.8504,0.1488,435.1,2.8504,0.1488,-0.0096,233.27835398611032,283.9910396352648,360.5096798294547,203.9372459204676,293.0101678040487,194.49248465387984,434.9898711479213,3.2493940180016265
SCPT_140251_Raw01_result.csv,17.61,2.9061,0.1509,435.1,2.9061,0.1509,-0.0094,234.46416980679916,285.4346415039294,363.2086405757144,204.92670552280345,294.3903610108631,195.2930781600844,435.9081327554176,3.2399504836590807
SCPT_140251_Raw01_result.csv,17.62,3.0183,0.136,435.1,3.0183,0.136,-0.0122,234.4370610057179,285.4016394852218,368.5018881773268,202.36805607082687,279.243070055462,194.7049442202997,430.23877567637743,3.1867877522814467
SCPT_140251_Raw01_result.csv,17.63,3.2436,0.1195,435.1,3.2436,0.1195,-0.0126,235.53217719295444,286.7348244088141,378.8020018811275,199.95650747603608,261.1984051940632,194.66390536347367,423.3514192704667,3.104502531447921
SCPT_140251_Raw01_result.csv,17.64,3.199,0.0968,435.1,3.199,0.0968,-0.0123,231.257410281975,281.5307603432739,376.82604322834464,192.9905161402628,237.8407713575191,190.9387757699841,411.931305438048,3.060830764063349
SCPT_140251_Raw01_result.csv,17.65,3.1543,0.0956,435.1,3.1543,0.0956,-0.012,230.43973435206945,280.5353287764324,374.82803225611,192.2564332397651,236.8201564534425,190.38507034397563,411.2799851095483,3.067358531701176
SCPT_140251_Raw01_result.csv,17.66,3.0929,0.0958,435.1,3.0929,0.0958,-0.0114,229.62175563258413,279.53952859618937,372.04799983364165,191.8226929208164,237.4475225097484,189.90974960725265,411.3908480550546,3.081279233972438
SCPT_140251_Raw01_result.csv,17.67,3.0827,0.096,435.1,3.0827,0.096,-0.0096,229.5396648697731,279.439592015376,371.6150741832164,191.80236529827184,237.7285651000677,189.882175093932,411.5512774502683,3.0840986629149887
SCPT_140251_Raw01_result.csv,17.68,3.0799,0.0968,435.1,3.0799,0.0968,-0.0094,229.6650714826759,279.5922609354316,371.50858284654254,192.0274296826069,238.6181195237823,190.01803330408768,412.05172326479135,3.086907791753794
SCPT_140251_Raw01_result.csv,17.69,3.1374,0.1016,435.1,3.1374,0.1016,-0.0084,231.3480911248029,281.6411544128036,374.1740729192953,193.9682277514356,243.404475313416,191.32177560943128,414.76843345417257,3.086558310066389
SCPT_140251_Raw01_result.csv,17.7,3.1949,0.1017,435.1,3.1949,0.1017,-0.0073,232.21540979392864,282.6970206186958,376.8108024060234,194.45721505269276,243.10461801386631,191.8685868653328,414.9365574521428,3.074630091662524
SCPT_140251_Raw01_result.csv,17.71,3.7064,0.1018,435.1,3.7064,0.1018,-0.0059,239.02990914793267,290.99293287574415,398.8472292600469,198.26126208486784,240.01779180553635,196.06260920986136,415.5052441589132,2.9755983102619905
SCPT_140251_Raw01_result.csv,17.72,4.019,0.1082,435.1,4.019,0.1082,-0.0024,243.9308087707124,296.9592454599977,411.4295819210352,202.2618201535969,244.85500132891696,199.39974198839184,419.12261305693175,2.9372409258860777
SCPT_140251_Raw01_result.csv,17.73,4.291,0.1146,435.1,4.291,0.1146,-0.002,248.12295227613535,302.0627245100779,421.8792616963521,205.8125418792179,249.7764907231356,202.28310012277103,422.5304369803308,2.908693333385621
SCPT_140251_Raw01_result.csv,17.74,4.4047,0.1325,435.1,4.4047,0.1325,-0.002,252.27600189122987,307.118610998019,426.13920062517786,211.3631644151377,266.14014471210385,205.53926452068453,430.72300206835126,2.9285293717275755
SCPT_140251_Raw01_result.csv,17.75,4.3803,0.1447,435.1,4.3803,0.1447,-0.0014,253.8240870751014,309.0032364392539,425.2637727244438,214.2844365258536,277.32713737809394,206.91425404773705,435.7275070710529,2.9550827106679773
SCPT_140251_Raw01_result.csv,17.76,5.1476,0.1584,435.1,5.1476,0.1584,0.0,263.7240807865232,321.0554026966369,452.3465018440879,221.89454532186,284.98436773444257,213.40949399900973,441.4717043373769,2.8733174194314657
SCPT_140251_Raw01_result.csv,17.77,6.4263,0.1657,435.1,6.4263,0.1657,0.0016,275.88074456231584,335.85481946716715,492.39241689106,229.6797908510748,285.17365117099354,221.1979407398757,444.8581097054488,2.74200558393673
SCPT_140251_Raw01_result.csv,17.78,8.103,0.1723,435.1,8.103,0.1723,0.0051,288.1021041336465,350.7329963366132,538.0332862108158,238.48448972268787,285.6386447239408,229.48564809386053,447.9541404241684,2.6004888350041657
SCPT_140251_Raw01_result.csv,17.79,8.0096,0.1789,435.1,8.0096,0.1789,0.0159,288.87070106021065,351.6686795515608,535.738267276436,239.05334309074115,290.0149816147226,229.8546817749937,450.1739234574504,2.620733125051524
SCPT_140251_Raw01_result.csv,17.8,6.9378,0.1912,435.1,6.9378,0.1912,0.0267,283.42679388777594,345.04131429816204,507.2276444302025,237.4445443392766,302.9356728639233,226.43002478567868,453.6641722424171,2.7307677973880176
SCPT_140251_Raw01_result.csv,17.81,6.9541,0.213,435.1,6.9541,0.213,0.0287,286.339096385384,348.58672603438055,507.7210326717169,241.9282526938506,319.0185151471322,228.5812450088718,460.150245824091,2.7584708062415118
SCPT_140251_Raw01_result.csv,17.82,6.9703,0.2358,435.1,6.9703,0.2358,0.0316,289.0650080448925,351.9052271850866,508.2157456210127,246.4595014998568,335.5033458680942,230.63197110558227,466.3480427851782,2.784165034768872
SCPT_140251_Raw01_result.csv,17.83,7.153,0.2476,435.1,7.153,0.2476,0.0467,291.76217866903096,355.1887392492551,513.36647311099,249.41874562771375,342.9539924585644,232.46924437309377,469.474319754156,2.7806510116111047
SCPT_140251_Raw01_result.csv,17.84,7.5914,0.2534,435.1,7.5914,0.2534,0.0701,295.7614398188914,360.0574049969113,525.2973547851542,251.9791071037765,344.44831921359054,234.9567304272353,471.1637760790986,2.7498625462056747
SCPT_140251_Raw01_result.csv,17.85,8.1882,0.2546,435.1,8.1882,0.2546,0.1062,300.05350070826483,365.2825226013659,540.881145825463,254.46081040129692,342.7054174022373,237.6613890374014,471.7842209058945,2.702530478487696
SCPT_140251_Raw01_result.csv,17.86,8.6835,0.2316,435.1,8.6835,0.2316,0.1197,300.5528438904203,365.8904186492074,553.2163105902379,252.0238651622057,325.2450038353861,237.8407249154711,466.281427261586,2.639083546052921
SCPT_140251_Raw01_result.csv,17.87,8.8418,0.2085,435.1,8.8418,0.2085,0.1291,298.0898419481515,362.8919815020975,557.1111247755559,248.98813696341932,310.1826672351217,236.42647679530103,460.0822261700529,2.594623441762427
SCPT_140251_Raw01_result.csv,17.88,8.7413,0.1923,435.1,8.7413,0.1923,0.1325,295.0185216270532,359.15298285032566,554.7366834523405,245.78437935746908,299.5888563465014,234.4948020227997,455.2958650480073,2.577744220300992
SCPT_140251_Raw01_result.csv,17.89,8.6408,0.1897,435.1,8.6408,0.1897,0.1688,294.19519213577934,358.15066868703576,552.4971192049694,244.7888238017363,297.74497861194953,233.8766451135326,454.516259398238,2.5816370579234365
SCPT_140251_Raw01_result.csv,17.9,8.7403,0.1889,435.1,8.7403,0.1889,0.1729,294.5403410748443,358.5708500041583,554.9594399671886,245.23505865742624,297.3037753601128,234.21678269394857,454.3693435399224,2.5719240754124346
SCPT_140251_Raw01_result.csv,17.91,8.5942,0.1963,435.1,8.5942,0.1963,0.1633,295.1664169592408,359.33302934168444,551.3966956535728,245.56814529905472,301.96276109761607,234.43171594681704,456.65235107224345,2.5967783446299606
SCPT_140251_Raw01_result.csv,17.92,8.1395,0.2036,435.1,8.1395,0.2036,0.1523,293.8418082713088,357.7204622433324,540.0834870648715,244.64295629860425,307.3386530300357,233.34602999427645,458.705349012931,2.6454237468087154
SCPT_140251_Raw01_result.csv,17.93,7.4818,0.2253,435.1,7.4818,0.2253,0.1338,292.18854112305206,355.7077891932808,522.9749388761234,246.4484622388691,325.33579035405046,232.5140495484301,464.5603804540156,2.726800013848961
