File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SDMT_141748_raw_result.csv,11.67,9.89,0.0663,194.0,9.89,0.0663,0.1045,212.828172149546,259.09516609509944,557.3122241541253,215.00869746406528,207.69823268142173,194.06955491525733,356.1967013398404,1.810711560206478
SDMT_141748_raw_result.csv,11.68,9.98,0.0675,194.0,9.98,0.0675,0.1048,213.52231483298343,259.94020936189287,559.2887960643707,215.87589946527012,209.23714908709985,194.6587563480418,357.12960309011834,1.8098716380331612
SDMT_141748_raw_result.csv,11.69,10.06,0.0684,194.0,10.06,0.0684,0.105,214.07249890865089,260.6099986714011,561.041994417936,216.55677837870124,210.3624175469224,195.1434697859137,357.8436747433056,1.8085198572360357
SDMT_141748_raw_result.csv,11.7,10.15,0.0695,194.0,10.15,0.0695,0.1049,214.71599858209055,261.39338957819723,562.997339227418,217.3596909767428,211.74184580774408,195.69933118883557,358.68783833301006,1.807301582197533
SDMT_141748_raw_result.csv,11.71,10.15,0.0715,194.0,10.15,0.0715,0.1049,215.54494475576976,262.4025414418067,563.0449591309855,218.3867264511633,214.52553463729527,196.20729543001397,360.0910141953913,1.8147428324545023
SDMT_141748_raw_result.csv,11.72,10.15,0.0725,194.0,10.15,0.0725,0.1049,215.97576843910784,262.92702244760954,563.0925424085593,218.90262770963164,215.9121209059043,196.48023264182,360.8196913970456,1.8185093879836047
SDMT_141748_raw_result.csv,11.73,10.4,0.0738,194.0,10.4,0.0738,0.0937,216.96156129876644,264.1271181028461,568.3413598092015,220.17163820106387,217.2333553746517,197.507753503842,361.7974705410618,1.808450857441804
SDMT_141748_raw_result.csv,11.74,10.53,0.0758,194.0,10.53,0.0758,0.0967,217.99273629904792,265.38246158144966,571.100518616061,221.4825697707197,219.7119028481902,198.3479807053334,363.1689836317173,1.8078863683423845
SDMT_141748_raw_result.csv,11.75,10.68,0.0782,194.0,10.68,0.0782,0.0987,219.1920000630437,266.8424348593576,574.2455956152255,223.0147890238485,222.6615284380536,199.31444324207527,364.7603643383369,1.807468268350318
SDMT_141748_raw_result.csv,11.76,10.81,0.0802,194.0,10.81,0.0802,0.1001,220.1928921939976,268.06091223617096,576.9551495617742,224.28868720182416,225.08287509935852,200.12826530025148,366.07138791962734,1.8068142211449687
SDMT_141748_raw_result.csv,11.77,10.92,0.0817,194.0,10.92,0.0817,0.1013,220.96760220371857,269.0040374653965,579.2403161102529,225.26782033129504,226.86002471398385,200.7761722700204,367.0607227287496,1.80563844789285
SDMT_141748_raw_result.csv,11.78,11.04,0.0842,194.0,11.04,0.0842,0.1024,222.1067492686544,270.3908251966228,581.7124977087382,226.71990307801235,229.9098572607329,201.6437028432645,368.6108011737289,1.8070641738098567
SDMT_141748_raw_result.csv,11.79,11.05,0.0856,194.0,11.05,0.0856,0.1028,222.6615260552482,271.0662056324761,581.9638421034646,227.39775118529937,231.71594161003028,201.9938520538598,369.4836441705916,1.8110902421691013
SDMT_141748_raw_result.csv,11.8,11.06,0.0864,194.0,11.06,0.0864,0.1034,223.0030265937393,271.4819454184653,582.2158721089347,227.80007064869616,232.737439560571,202.22386191391683,370.0125696834149,1.8132093789430015
SDMT_141748_raw_result.csv,11.81,11.08,0.0868,194.0,11.08,0.0868,0.1038,223.22147461891043,271.7478821447605,582.6675455111814,228.04449301007645,233.22001703697129,202.4017006289189,370.3191219234989,1.813525322210376
SDMT_141748_raw_result.csv,11.82,11.13,0.0871,194.0,11.13,0.0871,0.1041,223.4553289281999,272.0325743473738,583.7188015421705,228.3137738346825,233.5141188781543,202.6386539857914,370.5769489498688,1.811865366070602
SDMT_141748_raw_result.csv,11.83,11.21,0.0876,194.0,11.21,0.0876,0.1045,223.80733272998813,272.4611007147682,585.3656097890646,228.74169382638323,234.0067354091312,202.9918637600868,370.951824215206,1.809170643122733
SDMT_141748_raw_result.csv,11.84,11.34,0.0877,194.0,11.34,0.0877,0.1051,224.10075139102216,272.8183060412444,587.9962938971693,229.10530197280005,233.8893173693302,203.3962035268692,371.1178297801876,1.8025477415739608
SDMT_141748_raw_result.csv,11.85,11.7,0.0878,194.0,11.7,0.0878,0.1052,224.74437911489537,273.6018528355248,595.0953236775407,229.9863715429467,233.34572579607868,204.3809122654108,371.3379713458749,1.7837518953197404
SDMT_141748_raw_result.csv,11.86,11.8,0.0883,194.0,11.8,0.0883,0.1052,225.11545584762123,274.0535984231911,597.079566613927,230.451486373325,233.80468018236508,204.77602761729844,371.7149257949403,1.7802141784244847
SDMT_141748_raw_result.csv,11.87,11.94,0.0889,194.0,11.94,0.0889,0.1053,225.57753520865532,274.6161298192326,599.8214426298714,231.04753779296152,234.3170159221939,205.2875407490629,372.1541345319512,1.774941374592086
SDMT_141748_raw_result.csv,11.88,12.11,0.0907,194.0,12.11,0.0907,0.1041,226.49459540068872,275.7325509225776,603.1095709892205,232.2339441782581,236.2875914343969,206.09666060857168,373.2437368607032,1.7718029946028993
SDMT_141748_raw_result.csv,11.89,12.3,0.0921,194.0,12.3,0.0921,0.1009,227.29123225094744,276.7023696968056,606.7392217340539,233.2766365354068,237.70673194037312,206.87035701281545,374.1104283732997,1.7665429828110122
SDMT_141748_raw_result.csv,11.9,12.6,0.0921,194.0,12.6,0.0921,0.1032,227.7449408488065,277.25471059854704,612.4005727238075,233.93857081864635,237.18053692585687,207.63797563667708,374.2567402534519,1.751829933065686
SDMT_141748_raw_result.csv,11.91,12.69,0.0941,194.0,12.69,0.0941,0.1037,228.5995628954486,278.2951200466331,614.1180691177454,235.01516490914875,239.51013025876165,208.2704738042076,375.402964722318,1.753427733151374
SDMT_141748_raw_result.csv,11.92,12.74,0.098,194.0,12.74,0.098,0.1035,230.0280589482591,280.03415871961977,615.0901326589029,236.79981597535544,244.21974028384008,209.1408091440356,377.4811692722216,1.7622474900480845
SDMT_141748_raw_result.csv,11.93,12.71,0.0994,194.0,12.71,0.0994,0.1039,230.49698036099977,280.6050195699128,614.5898325859899,237.3419679613138,245.9867205661466,209.36491036776115,378.25153114540245,1.7677819783264714
SDMT_141748_raw_result.csv,11.94,12.64,0.1004,194.0,12.64,0.1004,0.104,230.77435164490132,280.94268895901035,613.347980049086,237.6276599548938,247.3362204347416,209.421131943509,378.8088886890701,1.7741434810849837
SDMT_141748_raw_result.csv,11.95,12.39,0.1013,194.0,12.39,0.1013,0.1048,230.75516359504292,280.9193295939653,608.7464317101427,237.4791502582415,248.9020318998285,209.0229403713659,379.2728813363432,1.7891578014376073
SDMT_141748_raw_result.csv,11.96,12.21,0.1019,194.0,12.21,0.1019,0.1051,230.7250004284716,280.88260921726976,605.4098483444535,237.3490613577896,249.9802770652053,208.73371556241847,379.6033913205908,1.8000481218876272
SDMT_141748_raw_result.csv,11.97,12.21,0.1025,194.0,12.21,0.1025,0.1051,230.96187105457813,281.1709734577473,605.4599428351498,237.61236555043112,250.7123347778877,208.88397974700328,379.9735565559205,1.8018697638779435
SDMT_141748_raw_result.csv,11.98,12.0,0.1035,194.0,12.0,0.1035,0.1053,230.99498879343224,281.211290705048,601.518118605147,237.56814222329632,252.34140719828443,208.57918534784685,380.484979829957,1.815512922597495
SDMT_141748_raw_result.csv,11.99,11.61,0.1035,194.0,11.61,0.1035,0.1061,230.39861275038035,280.4852676961152,594.0394737668611,236.69481805753605,253.1360338195709,207.63733426399912,380.4722727177649,1.836200723879228
SDMT_141748_raw_result.csv,12.0,11.48,0.1032,170.0,11.48,0.1032,0.1066,230.1290593510216,280.1571157316785,591.5451691937141,236.28767852240875,253.04288160377249,207.29902342837727,380.377256108894,1.8425785995422723
SDMT_141748_raw_result.csv,12.01,11.39,0.1026,170.0,11.39,0.1026,0.1071,229.83371138232368,279.79756168282887,589.8232279728876,235.85020059920845,252.5005341278938,207.01195474584836,380.1470010676372,1.8460409851565835
SDMT_141748_raw_result.csv,12.02,11.35,0.1019,170.0,11.35,0.1019,0.1074,229.59408633602249,279.5058442351578,589.0823158667346,235.48828766991147,251.72952079609547,206.83742686779465,379.8789238447816,1.846523966239448
SDMT_141748_raw_result.csv,12.03,11.35,0.1009,170.0,11.35,0.1009,0.1077,229.3308700483445,279.1854070153759,589.1320035507509,235.0972232706533,250.5046179176836,206.7159740900538,379.4720383326409,1.8439901732114528
SDMT_141748_raw_result.csv,12.04,11.35,0.0998,170.0,11.35,0.0998,0.108,229.03371206095204,278.82364946550683,589.1816551150589,234.66266630423064,249.15344618068852,206.57569633014128,379.011333115962,1.8411581894749964
SDMT_141748_raw_result.csv,12.05,11.3,0.0984,170.0,11.3,0.0984,0.1084,228.5511764072263,278.2362147566234,588.240638624039,233.98249055695595,247.52960574701217,206.2500730694865,378.3830046871881,1.8402011551577968
SDMT_141748_raw_result.csv,12.06,11.26,0.096,170.0,11.26,0.096,0.1084,227.76014512056904,277.2732201467797,587.4941122997838,232.90117450336032,244.6324058232109,205.77016942130413,377.2395939057752,1.8358239664217275
SDMT_141748_raw_result.csv,12.07,11.2,0.095,170.0,11.2,0.095,0.1084,227.37794175467613,276.8079290926492,586.3466959369036,232.3528834117737,243.50739243567307,205.4806347344375,376.7905280972271,1.836476433924626
SDMT_141748_raw_result.csv,12.08,11.15,0.0943,170.0,11.15,0.0943,0.1085,227.10859616190072,276.48003011014004,585.3957134099774,231.95310610227511,242.7340879643909,205.2695272667493,376.4948533900084,1.83743367606345
SDMT_141748_raw_result.csv,12.09,11.12,0.094,170.0,11.12,0.094,0.1087,227.00388618833375,276.35255709884115,584.8434220662672,231.77020097123287,242.42091179302335,205.1828395905859,376.4102194595435,1.838435178735322
SDMT_141748_raw_result.csv,12.1,11.08,0.0934,170.0,11.08,0.0934,0.1088,226.78280070737569,276.0834095568052,584.0886736746652,231.4346946390073,241.750048767997,205.01454428969825,376.1656563336862,1.8391267508708884
SDMT_141748_raw_result.csv,12.11,11.05,0.0935,170.0,11.05,0.0935,0.1089,226.808155391956,276.1142761293377,583.5333575957515,231.42147385460484,241.93925379359015,204.99979489601725,376.2890788937573,1.8413008824437211
SDMT_141748_raw_result.csv,12.12,11.0,0.0936,170.0,11.0,0.0936,0.1091,226.79726500479728,276.1010182667098,582.5737039717377,231.359433432962,242.16889837009725,204.93115767473552,376.4073406817466,1.844606986049072
SDMT_141748_raw_result.csv,12.13,10.98,0.0938,170.0,10.98,0.0938,0.1094,226.8722808564705,276.19234191222495,582.218403165391,231.4123498469285,242.46379557833808,204.96074840592595,376.5853008670183,1.8465166889167264
SDMT_141748_raw_result.csv,12.14,11.0,0.0937,170.0,11.0,0.0937,0.1095,226.92143009034515,276.2521757621593,582.6704217775591,231.4346563277577,242.30031046046804,205.0432847934213,376.6166671979954,1.8452948028503848
SDMT_141748_raw_result.csv,12.15,10.98,0.0932,170.0,10.98,0.0932,0.1093,226.7675812456081,276.0648815163925,582.3129647477415,231.18887175180973,241.7142232908556,204.94545236055217,376.42813814922215,1.8451704308970176
SDMT_141748_raw_result.csv,12.16,10.92,0.0917,170.0,10.92,0.0917,0.1093,226.2112072735476,275.3875566808406,581.1451222163952,230.41517499105225,239.94306141346385,204.55498684556431,375.6979376224911,1.844364452758441
SDMT_141748_raw_result.csv,12.17,10.79,0.0907,170.0,10.79,0.0907,0.109,225.6883787083486,274.75106973190265,578.5436841600225,229.6795223006562,238.9377262925172,204.06338977961687,375.2075577375886,1.8490367491405784
SDMT_141748_raw_result.csv,12.18,10.31,0.0907,170.0,10.31,0.0907,0.1087,224.8122984351991,273.6845372254598,568.6390739121307,228.48506083064387,239.9310161877759,202.77687310286709,375.1591824663065,1.8775343805173927
SDMT_141748_raw_result.csv,12.19,10.01,0.0899,170.0,10.01,0.0899,0.1085,223.9788607815076,272.66991747313966,562.3190439450793,227.371819124724,239.5494524154371,201.8140578255033,374.7232715323392,1.8937129860110933
SDMT_141748_raw_result.csv,12.2,9.66,0.0897,170.0,9.66,0.0897,0.108,223.19538844806937,271.71612506721493,554.7850907185322,226.36013204040017,240.06867085480644,200.79104265857364,374.5938482363906,1.9154856578244053
SDMT_141748_raw_result.csv,12.21,9.17,0.0907,170.0,9.17,0.0907,0.1074,222.39766613775797,270.7449848633575,543.9280349110651,225.43504857891105,242.5122687315494,199.52042753559007,375.0673834877915,1.951179718469927
SDMT_141748_raw_result.csv,12.22,8.61,0.0922,170.0,8.61,0.0922,0.1066,221.4292183704907,269.5660049727713,531.0615992682675,224.43423952464585,245.8756863813744,198.03262238057752,375.77061326479486,1.995254646231363
SDMT_141748_raw_result.csv,12.23,7.25,0.0936,170.0,7.25,0.0936,0.1045,217.53053080666265,264.81977663419804,497.4223021058655,220.5687678965797,251.67460331344924,193.47593158322852,376.106648532628,2.107430065324436
SDMT_141748_raw_result.csv,12.24,6.43,0.0945,170.0,6.43,0.0945,0.103,214.54259144881445,261.182285242035,475.2268341683591,217.86925972714383,255.7159822389004,190.3549949943295,376.31831062426505,2.1859256010384884
SDMT_141748_raw_result.csv,12.25,6.43,0.0953,170.0,6.43,0.0953,0.103,214.79618290074012,261.4910052704663,475.2652574930847,218.1990390916417,256.7782183541278,190.5314824399649,376.8087890435771,2.188515840802993
SDMT_141748_raw_result.csv,12.26,5.5,0.0966,170.0,5.5,0.0966,0.1017,210.6487587850439,256.4419672165752,447.8523472431401,214.75674834321455,262.34669750248094,186.54495251141864,377.11478083165815,2.2914488110207656
SDMT_141748_raw_result.csv,12.27,3.87,0.1015,170.0,3.87,0.1015,0.0997,200.84989228290917,244.51291234441112,391.8295206069616,207.85098241275443,278.196667917032,178.1081004759941,378.6405099918769,2.530590267953911
SDMT_141748_raw_result.csv,12.28,3.25,0.1042,170.0,3.25,0.1042,0.0995,195.7172864881489,238.2645226812248,366.71287557792186,204.52630382904007,286.7837358238274,174.10417823021305,379.5226349227212,2.6515936276038627
SDMT_141748_raw_result.csv,12.29,2.76,0.1032,170.0,2.76,0.1032,0.0997,190.17348425313136,231.5155460472904,344.69145727932107,200.17893849178,290.00182512229486,169.9572006085546,378.6670093102651,2.756193285714005
SDMT_141748_raw_result.csv,12.3,2.44,0.0998,170.0,2.44,0.0998,0.1002,185.55400397862547,225.89183093050065,328.99088592252184,195.9942214442295,288.575075401619,166.54186122765992,376.7553288224991,2.828439885989868
SDMT_141748_raw_result.csv,12.31,2.22,0.0958,170.0,2.22,0.0958,0.1017,181.81546850022545,221.34057034810056,317.467171017345,192.29591320881465,285.2789858340619,163.7712739327386,374.5722252061929,2.88007096723112
SDMT_141748_raw_result.csv,12.32,2.08,0.0909,170.0,2.08,0.0909,0.1035,178.89692113014243,217.78755615843428,309.78249546390015,188.959908790444,279.5896985074876,161.57327289941912,371.92145996571537,2.909073094371557
SDMT_141748_raw_result.csv,12.33,1.97,0.0846,170.0,1.97,0.0846,0.1066,176.08016930145286,214.35846697568172,303.5432502728809,185.29609731513395,271.10732846568663,159.39710705844453,368.3923567482631,2.925549462445822
SDMT_141748_raw_result.csv,12.34,1.65,0.0783,170.0,1.65,0.0783,0.1106,169.4360339193516,206.269954336602,283.969512414968,178.75093196615535,265.59813069350685,154.4199301330729,364.3014510353656,3.024857898906101
SDMT_141748_raw_result.csv,12.35,1.5,0.0679,170.0,1.5,0.0679,0.1147,164.61750456544837,200.4039186014154,274.03321645279146,172.22482038222003,249.9293539434145,150.5579073694055,357.4354652804692,3.051378980794363
SDMT_141748_raw_result.csv,12.36,1.4,0.0631,170.0,1.4,0.0631,0.1311,161.71294508998685,196.86793315302748,267.2713654644473,168.57697224622547,242.7811041463412,148.19850815761276,353.93669619873833,3.0783164901291524
SDMT_141748_raw_result.csv,12.37,1.35,0.0583,170.0,1.35,0.0583,0.1701,159.84045572184868,194.58838087877237,264.2435141628108,165.62804757926625,234.3638208726001,146.49241958484458,350.2923649329148,3.078711427307218
SDMT_141748_raw_result.csv,12.38,1.33,0.0475,170.0,1.33,0.0475,0.2193,157.0806149592999,191.22857473306075,263.5219061148689,159.83891764210023,212.749081057484,143.74553650331694,341.1180889065173,3.0297946627370163
SDMT_141748_raw_result.csv,12.39,1.31,0.0416,170.0,1.31,0.0416,0.2627,155.25566285967773,189.00689391612943,262.7113458088043,156.20839125885846,200.20515864138807,141.89381296176725,335.3178991186389,3.001628512223748
SDMT_141748_raw_result.csv,12.4,1.27,0.0416,170.0,1.27,0.0416,0.2982,154.61607155105227,188.22826101867236,260.290617983923,155.68116524317577,200.67840637632935,141.2932886968871,335.3093951693806,3.019542064876936
SDMT_141748_raw_result.csv,12.41,1.22,0.0353,170.0,1.22,0.0353,0.3499,151.89027252083264,184.90989698188324,257.3175785541617,150.98153124911232,186.8037030095679,138.6077438372722,328.19638309263587,2.999986983803961
SDMT_141748_raw_result.csv,12.42,1.12,0.0276,170.0,1.12,0.0276,0.4266,147.39151394080625,179.4331474061989,250.7508956436948,143.905734057304,168.70786393930013,134.17341564602228,317.72757873101244,2.9889789855999105
SDMT_141748_raw_result.csv,12.43,1.09,0.0203,170.0,1.09,0.0203,0.4397,143.61643365354152,174.83739749126795,248.57934815397405,137.01428513139143,148.59564317096064,130.31439245502716,305.2898685997372,2.9338764979952177
SDMT_141748_raw_result.csv,12.44,1.06,0.0198,170.0,1.06,0.0198,0.453,142.82515044924364,173.87409619907922,246.37899489569088,136.04344888216832,147.3720376113369,129.5523049289831,304.30076893597135,2.9456463998851325
SDMT_141748_raw_result.csv,12.45,1.04,0.0193,170.0,1.04,0.0193,0.4582,142.1989395327735,173.1117524746808,244.8396132936552,135.20423571920452,146.04287354670018,128.95226067899964,303.3095594197585,2.952338022988143
SDMT_141748_raw_result.csv,12.46,1.04,0.0199,170.0,1.04,0.0199,0.4574,142.53065328948708,173.51557791763648,244.84584998320764,135.79424068125903,147.86464338090673,129.30920599018373,304.5809709259865,2.959748616467566
SDMT_141748_raw_result.csv,12.47,1.04,0.0204,170.0,1.04,0.0204,0.4574,142.80924563885654,173.85473382121668,244.8652969972974,136.27853975223707,149.36350883890813,129.60471513195446,305.62715351793673,2.9657690808975508
SDMT_141748_raw_result.csv,12.48,1.04,0.0203,170.0,1.04,0.0203,0.4429,142.72726174340605,173.75492733979866,244.64478012086903,136.12496069172545,149.08851781350475,129.58073820643946,305.4939241437978,2.9668750996498128
SDMT_141748_raw_result.csv,12.49,1.03,0.0187,170.0,1.03,0.0187,0.4346,141.69041246304218,172.49267604196442,243.69547409127955,134.31318379210597,144.32020211401624,128.55044802194206,302.2904705507105,2.956197385057212
