File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_57343_Raw01_result.csv,18.06,7.8455,0.1923,227.5,7.8455,0.1923,0.1383,273.092051057332,332.45988824370846,533.7369224865666,250.91624677619143,331.57050678711204,231.5159983386962,456.0861085601277,2.473786796390457
SCPT_57343_Raw01_result.csv,18.08,7.0029,0.1756,227.5,7.0029,0.1756,0.1402,266.2039710061883,324.0743994857944,511.3182673443845,242.62399139329915,318.3512961745995,226.1176905246923,450.47863706939296,2.525313834383319
SCPT_57343_Raw01_result.csv,18.1,6.6957,0.1589,227.5,6.6957,0.1589,0.1431,261.7234557430086,318.6198591654018,502.7940294145634,237.09224713098013,304.0954926474862,222.87449513747563,444.6409238543448,2.526381354095062
SCPT_57343_Raw01_result.csv,18.12,7.5622,0.1318,227.5,7.5622,0.1318,0.1648,260.55639730805586,317.1990923750246,526.8126228280671,235.4320210167153,278.4636061649653,223.39019885483816,434.4749861388567,2.38441341961214
SCPT_57343_Raw01_result.csv,18.14,9.2841,0.1257,227.5,9.2841,0.1257,0.1534,265.46370420805056,323.17320512284414,569.3408669825711,242.09572633043493,271.4841228106997,229.2547529170872,432.5833988717813,2.2285782373925542
SCPT_57343_Raw01_result.csv,18.16,10.7307,0.1213,227.5,10.7307,0.1213,0.1215,268.29713465195067,326.6225987067226,601.2883777611498,246.78698700951605,266.470748799149,233.46560826723876,431.16610808208026,2.1192845317963047
SCPT_57343_Raw01_result.csv,18.18,9.9794,0.1168,227.5,9.9794,0.1168,0.1108,265.20890508557915,322.86301488679203,584.8882123363459,242.40745900237775,262.41539202617645,230.38474316680217,428.9413843859634,2.159144927212048
SCPT_57343_Raw01_result.csv,18.2,9.0074,0.1181,227.5,9.0074,0.1181,0.1151,262.7967843089203,319.9265200282508,562.646217172378,238.58441723390072,264.1713787277977,227.28811720260327,429.3528392611987,2.2336234265596286
SCPT_57343_Raw01_result.csv,18.22,8.0044,0.1213,227.5,8.0044,0.1213,0.115,260.1652294555431,316.7228880328351,538.031003052048,234.70368840598576,267.87400044492153,224.02168622454332,430.59108191686033,2.3239876281129246
SCPT_57343_Raw01_result.csv,18.24,6.9676,0.1224,227.5,6.9676,0.1224,0.1188,256.09012072490884,311.761886099889,510.5360350886119,229.4578578235977,269.6277919862256,219.82271468235632,430.7739559093847,2.4240056477008918
SCPT_57343_Raw01_result.csv,18.26,6.5715,0.1164,227.5,6.5715,0.1164,0.1309,252.8682809206093,307.83964633813304,499.53042306071774,225.50697004328785,263.9479184009401,217.1364959423948,427.9017433273276,2.450327752691828
SCPT_57343_Raw01_result.csv,18.28,6.1777,0.1063,227.5,6.1777,0.1063,0.1429,248.5071059502316,302.5303898524558,488.1787002354414,220.22152341101324,253.9109341695675,213.6626086321446,422.8060320648967,2.46744360849187
SCPT_57343_Raw01_result.csv,18.3,5.9822,0.0967,227.5,5.9822,0.0967,0.1572,245.11177701664596,298.3969459333081,482.5117075779182,216.0969247494903,243.84880109516016,211.07538835878188,417.6515462514666,2.462829455039853
SCPT_57343_Raw01_result.csv,18.32,6.9494,0.0805,227.5,6.9494,0.0805,0.1364,244.8781800847805,298.1125670597328,510.4566376257632,216.22676453781463,225.2279145627039,212.4871023616377,408.37935013062014,2.308056003109923
SCPT_57343_Raw01_result.csv,18.34,8.8822,0.0813,227.5,8.8822,0.0813,0.1113,251.70399426469407,306.4222538874537,560.0484004184302,225.90876631144096,225.39224595888567,220.37753007120253,409.7609888857731,2.1412756638757373
SCPT_57343_Raw01_result.csv,18.36,10.487,0.0885,227.5,10.487,0.0885,0.06,258.1865187405721,314.3140228146096,596.1474741865608,235.0779400366804,232.8506490519546,227.3759367208616,414.93014444649367,2.0512204568293977
SCPT_57343_Raw01_result.csv,18.38,11.5504,0.097,227.5,11.5504,0.097,0.0399,263.3065640451952,320.5471214463246,618.3952493946006,242.00204347036495,241.55184298823323,232.39238841628432,420.32257120908514,2.0105298064425656
SCPT_57343_Raw01_result.csv,18.4,12.2101,0.103,227.5,12.2101,0.103,0.0452,266.5746400840569,324.52564879798234,631.7493406543489,246.36703332342316,247.5129108345448,235.49963331828727,423.9056705001612,1.989084261739348
SCPT_57343_Raw01_result.csv,18.42,12.535,0.1129,227.5,12.535,0.1129,0.0505,270.39271515614286,329.17374019008696,638.2208664526397,250.6954062418469,257.2931803935607,238.2713584691962,429.1947128022004,1.997080793799682
SCPT_57343_Raw01_result.csv,18.44,12.5941,0.1223,227.5,12.5941,0.1223,0.0517,273.4128152509946,332.85038378381955,639.4451813665738,253.78162018424632,266.36277863691004,240.0931787577115,433.8143797392516,2.017112447667119
SCPT_57343_Raw01_result.csv,18.46,12.4435,0.1283,227.5,12.4435,0.1283,0.0544,274.9338891429134,334.702125913112,636.6088653939106,255.02484903394975,272.07880629176344,240.7048132226744,436.6047084016746,2.039622561429015
SCPT_57343_Raw01_result.csv,18.48,12.2415,0.1279,227.5,12.2415,0.1279,0.0566,274.5120844888635,334.1886245951382,632.7345234658904,254.1997116744328,271.75792217031784,240.14824253473424,436.4942229327274,2.0502810435570558
SCPT_57343_Raw01_result.csv,18.5,12.1448,0.1252,244.5,12.1448,0.1252,0.0583,273.64002019709125,333.1269811095024,630.9059465412279,253.07294383221287,269.2237668531005,239.52173876184565,435.3787760881408,2.0498031535985004
SCPT_57343_Raw01_result.csv,18.52,12.2336,0.1221,244.5,12.2336,0.1221,0.0606,272.9974861000795,332.3447656870534,632.7473580226155,252.4765656581412,266.2181633362738,239.346583158576,434.1040742555873,2.03772918653266
SCPT_57343_Raw01_result.csv,18.54,12.4611,0.1217,244.5,12.4611,0.1217,0.063,273.37867723574,332.8088244609008,637.2952098133819,253.15753192949785,265.7317394960524,239.98912637608765,434.0966251282151,2.024292739072812
SCPT_57343_Raw01_result.csv,18.56,12.7365,0.1235,244.5,12.7365,0.1235,0.0643,274.4725035922401,334.1404391557706,642.7071131853169,254.64472933363285,267.32783458530696,241.1115811565529,435.1150022622706,2.013723801150103
SCPT_57343_Raw01_result.csv,18.58,13.0352,0.1256,244.5,13.0352,0.1256,0.066,275.6745011588426,335.60374054119967,648.4944440175221,256.28061813142904,269.1893460039963,242.3291277067431,436.2634646428256,2.0028830803386697
SCPT_57343_Raw01_result.csv,18.6,13.2574,0.1273,244.5,13.2574,0.1273,0.0678,276.6141590919661,336.74767193804564,652.7700019256163,257.52450493746227,270.689646306212,243.26362989009615,437.20026310581216,1.9953960969034708
SCPT_57343_Raw01_result.csv,18.62,13.4551,0.1296,244.5,13.4551,0.1296,0.0697,277.6757513457801,338.04004511660185,656.5483313554329,258.8499459152063,272.74867579186173,244.21824508402463,438.3863540233716,1.99067432026333
SCPT_57343_Raw01_result.csv,18.64,13.625,0.1341,244.5,13.625,0.1341,0.0717,279.30438683196485,340.02273179543545,659.7817725407656,260.6992821062908,276.82816170662744,245.42727849119836,440.496438533665,1.992300864824618
SCPT_57343_Raw01_result.csv,18.66,13.8417,0.138,244.5,13.8417,0.138,0.0736,280.81301379600745,341.85932114296565,663.8470844179107,262.5036206031091,280.2922867614497,246.64510525601895,442.3127752513581,1.9901434896549608
SCPT_57343_Raw01_result.csv,18.68,14.0955,0.1414,244.5,14.0955,0.1414,0.0752,282.2201848272503,343.57239892013087,668.5435884362375,264.26457955108003,283.2545037359199,247.86515877599192,443.8944579076407,1.9850996677436343
SCPT_57343_Raw01_result.csv,18.7,14.3022,0.1441,244.5,14.3022,0.1441,0.0768,283.3471498156969,344.9443562973702,672.3467281841947,265.664037255402,285.5793537976125,248.84957879061523,445.1557428047216,1.9809607311187996
SCPT_57343_Raw01_result.csv,18.72,14.4961,0.1463,244.5,14.4961,0.1463,0.0788,284.30878567184294,346.1150434265914,675.8929483067012,266.87518213538186,287.4472458775302,249.7205577217951,446.1985505232304,1.9764596463096769
SCPT_57343_Raw01_result.csv,18.74,14.6913,0.1476,244.5,14.6913,0.1476,0.0805,285.0221347289565,346.9834683656861,679.4318578356108,267.8382982528166,288.5087413834909,250.4601339213233,446.8769281008047,1.970147808907196
SCPT_57343_Raw01_result.csv,18.76,14.8579,0.1486,244.5,14.8579,0.1486,0.0825,285.60753293626084,347.6961270528393,682.444890329162,268.6260379399937,289.3118531459209,251.08223284434052,447.4274168017119,1.964653922127508
SCPT_57343_Raw01_result.csv,18.78,14.9234,0.1485,244.5,14.9234,0.1485,0.0842,285.75123006883223,347.8710626924914,683.6744924926624,268.80366795638764,289.1782048268799,251.30171497921225,447.5234527242922,1.9616802253206864
SCPT_57343_Raw01_result.csv,18.8,15.0313,0.1486,244.5,15.0313,0.1486,0.0859,286.0065497295389,348.1818866272648,685.6387816980597,269.164210598682,289.2075378068113,251.65106253227972,447.70702699393473,1.957175752186508
SCPT_57343_Raw01_result.csv,18.82,15.2901,0.1497,244.5,15.2901,0.1497,0.0876,286.7328565264178,349.06608620607386,690.1987361792541,270.24849325913254,290.068522045442,252.49952964783876,448.3136781557488,1.947882048284336
SCPT_57343_Raw01_result.csv,18.84,15.7665,0.1518,244.5,15.7665,0.1518,0.0897,287.9946421339363,350.6021730326181,698.4047586444431,272.23462966787446,291.73464202175103,253.98598470771884,449.3490151835971,1.93118021216576
SCPT_57343_Raw01_result.csv,18.86,16.2923,0.1546,244.5,16.2923,0.1546,0.0919,289.4664095410329,352.3938898760401,707.2807283285445,274.51361448263066,293.9858617171323,255.651453000902,450.648267698721,1.914347320471025
SCPT_57343_Raw01_result.csv,18.88,16.9159,0.1595,244.5,16.9159,0.1595,0.0945,291.56616155563137,354.9501097198991,717.5713317870794,277.57504485054005,297.9944994891076,257.7804686939881,452.7271418346332,1.89818696532766
SCPT_57343_Raw01_result.csv,18.9,17.516,0.165,244.5,17.516,0.165,0.0965,293.7398646808392,357.5963570027607,727.2582353129352,280.6610301243789,302.4703835073407,259.88427539674024,454.9659795436003,1.884787148043612
SCPT_57343_Raw01_result.csv,18.92,17.8897,0.1706,244.5,17.8897,0.1706,0.098,295.6600474287396,359.9339707828134,733.2197795546216,283.1014301664905,307.03607944773614,261.4754970673468,457.13801477333897,1.880763887491124
SCPT_57343_Raw01_result.csv,18.94,18.2393,0.1759,244.5,18.2393,0.1759,0.0994,297.4450111999727,362.10697015648856,738.7345069596423,285.364555181598,311.3042581970527,262.94910481760644,459.1482237584447,1.877154530188764
SCPT_57343_Raw01_result.csv,18.96,18.5064,0.1785,244.5,18.5064,0.1785,0.1011,298.4424648814064,363.3212615947557,742.9276883510997,286.71820530247925,313.3409674128104,263.8986763652818,460.1972347212994,1.871958854991928
SCPT_57343_Raw01_result.csv,18.98,18.7299,0.1801,244.5,18.7299,0.1801,0.102,299.1370623949621,364.1668585677799,746.418242489549,287.70150903939333,314.5631179754235,264.6286815723657,460.8952593613296,1.86674231898939
SCPT_57343_Raw01_result.csv,19.0,18.769,0.1832,240.5,18.769,0.1832,0.1039,300.0308007183217,365.2548878310004,747.1017328227864,288.56096215369985,317.0471363110648,265.16100804065314,462.0491672544592,1.8708693936725205
SCPT_57343_Raw01_result.csv,19.02,18.842,0.1863,240.5,18.842,0.1863,0.1049,300.94694375575165,366.3701923983064,748.2921287908439,289.4998795597509,319.5055654997891,265.75674775894225,463.1947475656652,1.873702091785343
SCPT_57343_Raw01_result.csv,19.04,19.0843,0.1892,240.5,19.0843,0.1892,0.1058,301.96557296292536,367.6102627374744,752.028909751237,290.8257975116139,321.7436816326642,266.6656430770425,464.2931149968264,1.8700188337038224
SCPT_57343_Raw01_result.csv,19.06,19.4241,0.1926,240.5,19.4241,0.1926,0.107,303.18455143091694,369.0942365245946,757.1904578494407,292.51015599743863,324.3418097615526,267.81786895571383,465.55381263315553,1.863740944529672
SCPT_57343_Raw01_result.csv,19.08,19.6587,0.196,240.5,19.6587,0.196,0.108,304.2953737359982,370.4465419394761,760.7481352808036,293.90865726793135,326.9492374834246,268.7495553666934,466.7793961803955,1.8612646006669835
SCPT_57343_Raw01_result.csv,19.1,19.777,0.2002,240.5,19.777,0.2002,0.1094,305.48245299089234,371.891681901956,762.5773890609072,295.18298075458983,330.1952178665328,269.53409946095576,468.2126184778538,1.8640983118734564
SCPT_57343_Raw01_result.csv,19.12,19.7493,0.2036,240.5,19.7493,0.2036,0.1115,306.3368283049025,372.93179097988127,762.2620995087784,295.8900500258126,332.8276940560611,269.935160159747,469.3581725324199,1.870646138868581
SCPT_57343_Raw01_result.csv,19.14,19.6147,0.2041,240.5,19.6147,0.2041,0.1117,306.40930455678404,373.0200229386936,760.358009361622,295.6581310902746,333.2188535883053,269.8027738773277,469.6082950060601,1.8763984524007955
SCPT_57343_Raw01_result.csv,19.16,19.4037,0.1947,240.5,19.4037,0.1947,0.1132,304.07778571005355,370.1816521687608,757.318222876136,292.9641107085545,325.86834209036454,268.4086592599332,466.82460401199774,1.8691728767775688
SCPT_57343_Raw01_result.csv,19.18,19.1239,0.1789,240.5,19.1239,0.1789,0.1139,299.99049536575313,365.2058204452647,753.2203610972757,288.4728552715284,313.22747894633113,266.05008602854707,461.7888707011267,1.852960143365571
SCPT_57343_Raw01_result.csv,19.2,18.8679,0.1632,240.5,18.8679,0.1632,0.1147,295.68930616896546,359.96959011874054,749.4447430316795,283.85273571767124,300.2651378180869,263.5940063005506,456.3824555501525,1.834225562963202
SCPT_57343_Raw01_result.csv,19.22,18.8226,0.1567,240.5,18.8226,0.1567,0.115,293.91569946314075,357.8104167377366,748.8377255427725,282.02861801018213,294.7462684303032,262.6913996982959,454.0889775546838,1.823795152524561
SCPT_57343_Raw01_result.csv,19.24,18.9722,0.1606,240.5,18.9722,0.1606,0.1143,295.2084333564464,359.38417973828257,751.1728223330696,283.4487729915231,298.0063663323324,263.60440279847137,455.6890877608973,1.8260898893640376
SCPT_57343_Raw01_result.csv,19.26,19.1659,0.1651,240.5,19.1659,0.1651,0.1214,296.6858039460825,361.1827178474048,754.2082051218355,285.1286515880344,301.7281830913363,264.6729049619239,457.4837060973236,1.827691604952464
SCPT_57343_Raw01_result.csv,19.28,19.1521,0.1696,240.5,19.1521,0.1696,0.1334,297.97777592432345,362.7555532991764,754.1543387521104,286.26192508952875,305.4572831014881,265.3133383944735,459.2039292183456,1.836523935495588
SCPT_57343_Raw01_result.csv,19.3,19.1383,0.1752,240.5,19.1383,0.1752,0.1453,299.5310105940306,364.6464476796895,754.099705812926,287.64754466552,310.051390739078,266.0787360893541,461.2658181808388,1.8471296188807744
SCPT_57343_Raw01_result.csv,19.32,19.1741,0.1814,240.5,19.1741,0.1814,0.1536,301.2398433990945,366.7267658771586,754.7661673543445,289.2726752773917,315.0653115842612,266.99655370987193,463.483731666884,1.8567811985427796
SCPT_57343_Raw01_result.csv,19.34,19.3658,0.1859,240.5,19.3658,0.1859,0.1539,302.62012412515173,368.4071076306195,757.7097792009496,290.85417797257475,318.61969253521613,268.00075323865525,465.1185121700208,1.857848832076928
SCPT_57343_Raw01_result.csv,19.36,19.3889,0.1914,240.5,19.3889,0.1914,0.1543,304.07793174182774,370.1818299465729,758.1338348533101,292.2170463754079,322.97245863743547,268.7734389891866,467.0110477897802,1.866434318310524
SCPT_57343_Raw01_result.csv,19.38,19.3737,0.1939,240.5,19.3737,0.1939,0.155,304.7506286987498,371.000765372391,757.9893544845515,292.7625687757968,324.92501925175435,269.1099404398569,467.91907314798897,1.8713207580146496
SCPT_57343_Raw01_result.csv,19.4,19.3156,0.1941,240.5,19.3156,0.1941,0.1555,304.8254366132236,371.0918358769678,757.2035728827674,292.65938066943386,325.0666406244681,269.093746104226,468.09352465971926,1.873981137487856
SCPT_57343_Raw01_result.csv,19.42,19.2271,0.1946,240.5,19.2271,0.1946,0.1553,304.9427354316588,371.2346344385412,755.9567335255841,292.5444368846497,325.4510519505958,269.0503418267746,468.3562716695821,1.8782322490135168
SCPT_57343_Raw01_result.csv,19.44,19.1909,0.1958,240.5,19.1909,0.1958,0.1551,305.2750847757743,371.6392336400731,755.490287506823,292.7265669648853,326.37337968058216,269.1916384410087,468.8462689223391,1.881747413200202
SCPT_57343_Raw01_result.csv,19.46,19.2042,0.1961,240.5,19.2042,0.1961,0.155,305.43911652804184,371.8389244689205,755.7658803750618,292.83113579564656,326.5761470822884,269.32968762589167,469.06401011909753,1.8820317711041252
SCPT_57343_Raw01_result.csv,19.48,19.2185,0.196,240.5,19.2185,0.196,0.1562,305.5093026989505,371.9243685030702,756.0645129006713,292.8478656709033,326.4644970674341,269.4240821522965,469.1574033121543,1.8816171017661427
SCPT_57343_Raw01_result.csv,19.5,19.1654,0.1967,259.5,19.1654,0.1967,0.1563,305.70488945535806,372.1624741195664,755.3459225651508,292.86922169622363,326.99479834090494,269.47332598233123,469.4871513458317,1.8849232404795475
SCPT_57343_Raw01_result.csv,19.52,18.9701,0.1979,259.5,18.9701,0.1979,0.1569,305.8770686172603,372.37208353405606,752.486568354264,292.626098928532,327.94531594934057,269.2887667162468,469.9447655671638,1.894169215699652
SCPT_57343_Raw01_result.csv,19.54,18.6948,0.1979,259.5,18.6948,0.1979,0.1577,305.67701901189463,372.12854488404565,748.391713245936,291.8885296662403,327.9735394263918,268.7990008054444,470.0156905796385,1.9045112999168816
SCPT_57343_Raw01_result.csv,19.56,18.5722,0.1966,259.5,18.5722,0.1966,0.1567,305.3240756229845,371.69887467145935,746.5888997096367,291.260203693395,326.95184131282656,268.47392848104107,469.7118535991352,1.9072624565995664
SCPT_57343_Raw01_result.csv,19.58,18.3155,0.1941,259.5,18.3155,0.1941,0.156,304.54317842347933,370.7482172111922,742.7146637448511,289.9889584008797,325.0143309082379,267.7279876959261,469.0039969770294,1.913120443681084
SCPT_57343_Raw01_result.csv,19.6,17.9213,0.1907,259.5,17.9213,0.1907,0.1565,303.3870095438323,369.3407072707523,736.6670020899542,288.11927616572166,322.3868493605198,266.57494470717995,467.9732898941773,1.9228544302026611
SCPT_57343_Raw01_result.csv,19.62,17.5737,0.1874,259.5,17.5737,0.1874,0.1567,302.28605760644245,368.0004179556691,731.2711510777738,286.38008986847404,319.8128629720217,265.514549052844,466.96532973248816,1.931188561209077
SCPT_57343_Raw01_result.csv,19.64,17.2295,0.1844,259.5,17.2295,0.1844,0.1566,301.2417959358228,366.72914287839296,725.8595992905734,284.69996658945894,317.4628829669888,264.4798418969344,466.03859864478,1.9400982875092956
SCPT_57343_Raw01_result.csv,19.66,17.0341,0.1819,259.5,17.0341,0.1819,0.1565,300.48260843799864,365.8049146201722,722.7880855008864,283.5493047637165,315.4691008481089,263.8214588365882,465.29286960638655,1.9440153059830327
SCPT_57343_Raw01_result.csv,19.68,17.0002,0.1802,259.5,17.0002,0.1802,0.1565,300.1078928280588,365.3487390950282,722.3130832749786,283.04849213363843,314.0765374576567,263.61482299606894,464.8379597255213,1.942757966288242
