File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_125043_Raw01_result.csv,13.9,7.68,0.268,286.0,7.68,0.268,-0.051,255.4689316618472,311.00565593616176,514.0840788112695,270.78316215381886,434.92570536365184,220.59879766717015,445.6066835807905,2.4141590790967675
SCPT_125043_Raw01_result.csv,13.91,7.15,0.255,286.0,7.15,0.255,-0.047,251.1904164781897,305.797028756057,500.2703779967092,265.7892534847867,425.5132383639236,217.48317779192976,442.5818577927521,2.444150223240053
SCPT_125043_Raw01_result.csv,13.92,6.68,0.245,286.0,6.68,0.245,0.008,247.4660961248515,301.2630735432975,487.8405634611323,261.5714941419958,418.4560467039248,214.69311932946556,440.1446412736683,2.473979669109398
SCPT_125043_Raw01_result.csv,13.93,6.23,0.235,286.0,6.23,0.235,0.263,243.98768310967344,297.02848378568945,476.90365178219247,257.5491949091959,410.9566215590708,211.85618363561807,437.6202616968841,2.499266699550617
SCPT_125043_Raw01_result.csv,13.94,5.57,0.23,286.0,5.57,0.23,0.766,239.9629551506275,292.1288149659813,461.0520455587874,253.6749466877853,409.2284725628731,208.13706809169983,436.11616484733,2.5499375882033664
SCPT_125043_Raw01_result.csv,13.95,5.22,0.217,286.0,5.22,0.217,1.017,236.44624390767927,287.8476012789139,452.1642335133183,249.2436035783499,398.05710120609575,205.2485809004193,432.70065942878455,2.564936473274679
SCPT_125043_Raw01_result.csv,13.96,5.02,0.202,286.0,5.02,0.202,1.209,233.525507224793,284.29192183887847,447.3581998001262,244.9741472743547,383.6683704508609,202.9277631547183,428.6439040240374,2.561014522852162
SCPT_125043_Raw01_result.csv,13.97,4.95,0.19,286.0,4.95,0.19,1.321,231.68525048098437,282.05160928119835,446.0379487160613,241.88793877694,371.3382132663744,201.5311213754191,425.27758469270094,2.547372963145992
SCPT_125043_Raw01_result.csv,13.98,4.98,0.163,286.0,4.98,0.163,1.253,227.90821524092428,277.4534794237339,446.4887508467132,235.08201462698744,341.9503031987059,199.19636691318848,416.9816614944471,2.4989671674750733
SCPT_125043_Raw01_result.csv,13.99,5.08,0.154,286.0,5.08,0.154,1.126,226.9707233639603,276.31218496482126,448.71095902148176,232.98523086311823,331.4240848651473,198.8674669669047,414.04993648269016,2.473692152023826
SCPT_125043_Raw01_result.csv,14.0,5.13,0.166,246.0,5.13,0.166,1.214,229.3980738827436,279.2672203789922,451.03522658944553,236.6436864877968,344.4004450548576,200.43210556264603,418.2144827895563,2.48805502033052
SCPT_125043_Raw01_result.csv,14.01,5.3,0.188,246.0,5.3,0.188,1.341,234.0127324042936,284.8850655356618,457.3930543116604,243.34191338484104,366.912787223696,203.5065778689541,425.215185111493,2.502905438119082
SCPT_125043_Raw01_result.csv,14.02,5.85,0.215,246.0,5.85,0.215,1.424,241.3287285893922,293.7914956740427,474.5975612893964,252.65800609623284,391.3148029662193,208.77409399975528,433.092792264905,2.482647298081468
SCPT_125043_Raw01_result.csv,14.03,7.04,0.256,246.0,7.04,0.256,1.407,253.21341252072588,308.25980654697065,507.41525394773697,267.0915491919776,424.5019611475719,217.58764693027615,443.7195658077362,2.4259195071035147
SCPT_125043_Raw01_result.csv,14.04,8.02,0.277,246.0,8.02,0.277,1.328,260.5078718687701,317.1400179271984,531.687758747575,275.400719399188,439.09076687344856,223.20956898004007,448.8041808844628,2.373475945709775
SCPT_125043_Raw01_result.csv,14.05,9.11,0.296,246.0,9.11,0.296,0.852,267.05013818873374,325.10451605584984,554.5408959798665,282.876782751636,451.6793306169495,228.64394219127823,453.2003367249229,2.3252324191715066
SCPT_125043_Raw01_result.csv,14.06,9.8,0.316,246.0,9.8,0.316,0.2,271.52215533762256,330.5487108458014,566.3521311893375,288.56967336284737,466.7132952094682,232.3637222844721,457.3981831999458,2.312010286441078
SCPT_125043_Raw01_result.csv,14.07,10.07,0.347,246.0,10.07,0.347,-0.034,275.7582219404545,335.70566149272724,571.0072617542546,294.871331605532,491.7335813829496,235.14035647877915,463.1731887445611,2.329826492941565
SCPT_125043_Raw01_result.csv,14.08,10.34,0.364,246.0,10.34,0.364,-0.073,278.58282963161804,339.14431433414376,576.6453436067175,298.70859653518613,504.5038526000488,237.02367826901036,466.23713237249126,2.329866641623952
SCPT_125043_Raw01_result.csv,14.09,10.37,0.373,246.0,10.37,0.373,-0.073,279.64698069722897,340.43980258793096,577.3255828501741,300.31335643909904,511.56602919018655,237.6506754889301,467.81392788267857,2.3364623373686064
SCPT_125043_Raw01_result.csv,14.1,10.28,0.367,246.0,10.28,0.367,-0.07,278.7460342161964,339.3429981762391,575.459488629916,298.9906280322701,507.0185689057456,237.08005983282035,466.8824275324865,2.336732496802386
SCPT_125043_Raw01_result.csv,14.11,10.11,0.346,246.0,10.11,0.346,-0.067,275.97882991527683,335.9742277229457,571.8556025324459,294.8015200037752,490.5088403108622,235.4039877001332,463.34570459066623,2.32779176131841
SCPT_125043_Raw01_result.csv,14.12,9.84,0.336,246.0,9.84,0.336,-0.063,273.88888313778824,333.4299446894814,566.0246700144612,292.0662495587536,483.2438581581232,233.96415362182532,461.57279477421065,2.335412000346859
SCPT_125043_Raw01_result.csv,14.13,9.25,0.343,246.0,9.25,0.343,-0.055,272.1498473812248,331.312857681491,552.8747753676435,291.0456291032393,491.4511979495367,232.33314187026295,462.6828550403852,2.381757482760945
SCPT_125043_Raw01_result.csv,14.14,9.18,0.35,246.0,9.18,0.35,-0.05,272.5894880889144,331.8480724560697,551.3377058163107,291.96551960050994,497.46575694914816,232.5143453810773,463.95657912966345,2.393479791847195
SCPT_125043_Raw01_result.csv,14.15,9.22,0.353,246.0,9.22,0.353,-0.041,273.12535441569617,332.5004314625866,552.3456209847101,292.6350872107964,499.6720566460437,232.8706023132964,464.5696724257021,2.393637262157597
SCPT_125043_Raw01_result.csv,14.16,9.06,0.355,246.0,9.06,0.355,0.024,272.71252897098105,331.99786135597697,549.074680346372,292.3916641550712,501.8782521198397,232.4389051947572,464.9338783321625,2.405777153307797
SCPT_125043_Raw01_result.csv,14.17,8.56,0.36,246.0,8.56,0.36,0.334,271.22491010447703,330.1868470837112,539.1932025763128,291.47497037546435,507.8537068040701,230.8596171244119,465.667532054679,2.441100905913412
SCPT_125043_Raw01_result.csv,14.18,8.37,0.373,246.0,8.37,0.373,0.598,271.8526699598859,330.95107647290456,536.2625736456264,293.0503849769584,518.9542875659926,230.83843121926336,467.8257885965713,2.4624249525484347
SCPT_125043_Raw01_result.csv,14.19,8.37,0.382,246.0,8.37,0.382,0.656,272.780051872184,332.0800631487457,536.6484970127509,294.534968847208,526.0528948889023,231.34102422529125,469.3617635779452,2.4695807053086645
SCPT_125043_Raw01_result.csv,14.2,8.49,0.385,246.0,8.49,0.385,0.599,273.6299551364797,333.11472799223617,539.2167166269082,295.4545733387958,527.8490378855835,232.01172373767912,469.97257784685655,2.4646002758388432
SCPT_125043_Raw01_result.csv,14.21,8.75,0.385,246.0,8.75,0.385,0.405,274.72918431232154,334.45292003239143,544.2593843249604,296.34536876382583,526.7417134655823,233.06731706820452,470.16122748554216,2.4494292743676813
SCPT_125043_Raw01_result.csv,14.22,9.13,0.386,246.0,9.13,0.386,0.32,276.58435975311284,336.7113944820504,552.6212629974359,297.9785237563051,525.7866428026713,234.59483656577595,470.551526524305,2.4252405422568915
SCPT_125043_Raw01_result.csv,14.23,9.22,0.391,246.0,9.22,0.391,0.39,277.58554977790385,337.93023451223075,555.1150588130062,299.194004197272,529.184855244072,235.2235005273749,471.45753633747006,2.4224296150792632
SCPT_125043_Raw01_result.csv,14.24,9.26,0.395,246.0,9.26,0.395,0.276,278.04682439266395,338.4917862171561,555.4153098899446,299.8584348997059,532.2084575631349,235.61511148410824,472.180803028194,2.4253160095374384
SCPT_125043_Raw01_result.csv,14.25,9.33,0.396,246.0,9.33,0.396,0.08,278.2826282036733,338.778851726211,555.9312140936644,300.0917371977255,532.8158669877604,235.9663161188262,472.44625898235313,2.424976971003941
SCPT_125043_Raw01_result.csv,14.26,9.41,0.394,246.0,9.41,0.394,-0.022,278.4041561039354,338.92679873522576,557.20554143497,299.99279571466167,530.9098695084875,236.20339922141,472.2490222381208,2.4198078803192904
SCPT_125043_Raw01_result.csv,14.27,9.27,0.401,246.0,9.27,0.401,-0.043,278.39941908231697,338.9210319262989,553.9407123266756,300.4808482275262,536.9823901631834,236.0848683109285,473.36285874649457,2.435898554858271
SCPT_125043_Raw01_result.csv,14.28,9.15,0.405,246.0,9.15,0.405,-0.04,278.2300548998753,338.7148494433265,551.2427512501354,300.59355534116105,540.5745437103753,235.88247129578568,474.0123543661497,2.447745795845415
SCPT_125043_Raw01_result.csv,14.29,9.05,0.406,246.0,9.05,0.406,-0.04,277.88176467525403,338.2908439524832,548.9690791857254,300.3199108268097,541.7322366007551,235.6035547898209,474.2097653841857,2.4558272296988517
SCPT_125043_Raw01_result.csv,14.3,9.04,0.402,246.0,9.04,0.402,-0.038,277.5392807941151,337.8739070537053,548.7866354004908,299.66277508758475,538.5541713311965,235.4183209042688,473.67973616299247,2.4533923578666523
SCPT_125043_Raw01_result.csv,14.31,9.07,0.403,246.0,9.07,0.403,-0.026,277.83494057704263,338.2338407024867,549.5898770084103,299.94548787140167,539.0939809133578,235.62502268455427,473.92817983065646,2.452147763087358
SCPT_125043_Raw01_result.csv,14.32,9.17,0.413,246.0,9.17,0.413,0.003,279.260841764244,339.9697204086449,552.1033286185329,301.898269474131,546.3007780754541,236.52389413995417,475.5633511740098,2.45318523698758
SCPT_125043_Raw01_result.csv,14.33,9.46,0.423,246.0,9.46,0.423,0.016,281.5505892575614,342.7572390961617,558.8204267386682,304.59096744023566,552.5921181370695,238.10517695722515,477.2389524490792,2.4415020887282988
SCPT_125043_Raw01_result.csv,14.34,9.95,0.434,246.0,9.95,0.434,0.022,284.7706513491277,346.67731468589466,569.77293208811,308.1719324667709,558.7457965713071,240.4012149856008,479.09787692617255,2.418286686535084
SCPT_125043_Raw01_result.csv,14.35,10.33,0.444,246.0,10.33,0.444,0.016,287.31451741227045,349.77419511059014,577.9925506956395,311.08960177085913,564.6207969630988,242.20655040098532,480.7368515761318,2.4026077185201857
SCPT_125043_Raw01_result.csv,14.36,10.42,0.458,246.0,10.42,0.458,0.018,288.914132136179,351.7215521657831,579.9609346987539,313.43848932652065,574.6309726697717,243.18206585176125,482.7969990529536,2.4079391259965224
SCPT_125043_Raw01_result.csv,14.37,10.11,0.461,246.0,10.11,0.461,0.007,287.83935280122125,350.41312514931286,573.2911374091658,312.6408531696701,578.0828397533694,242.30487268177487,483.1840576715268,2.429736767335705
SCPT_125043_Raw01_result.csv,14.38,9.88,0.459,246.0,9.88,0.459,-0.006,286.6745987290551,348.99516367015406,568.2421509959016,311.4228105853278,577.5055130019473,241.46280770112745,482.9137865259662,2.443301289641115
SCPT_125043_Raw01_result.csv,14.39,9.7,0.457,246.0,9.7,0.457,-0.017,285.7191170353845,347.8319685648159,564.2420764946437,310.39215147282374,576.7220342164588,240.78359705109835,482.6589381582981,2.453909471910037
SCPT_125043_Raw01_result.csv,14.4,9.57,0.46,246.0,9.57,0.46,-0.021,285.387585643013,347.4283651306245,561.3562509118341,310.26439096738284,579.449956850274,240.4932076270928,483.1063349067,2.465036683383685
SCPT_125043_Raw01_result.csv,14.41,9.31,0.47,246.0,9.31,0.47,-0.017,284.95163840248574,346.89764675085223,555.5384387175411,310.54823748067093,587.9813314034549,240.01549831693623,484.4452385478596,2.4901075424736856
SCPT_125043_Raw01_result.csv,14.42,9.18,0.478,246.0,9.18,0.478,-0.013,284.95684890253426,346.9039899683026,552.6218763032869,311.0694081550928,594.4038037067006,239.9120307739339,485.5440412443273,2.505022281811216
SCPT_125043_Raw01_result.csv,14.43,9.17,0.487,246.0,9.17,0.487,-0.003,285.632718127349,347.72678728546833,552.4872194079185,312.231477462691,600.9437610105116,240.2923535639285,486.8043330311484,2.5121905607903363
SCPT_125043_Raw01_result.csv,14.44,9.35,0.4795,246.0,9.35,0.4795,0.034,286.0798218472596,348.2710874662291,556.8539311070701,312.0319238220773,594.4185530672571,240.70207237975595,485.9781917050989,2.4940991619298094
SCPT_125043_Raw01_result.csv,14.45,9.69,0.472,246.0,9.69,0.472,0.093,287.27663962935407,349.7280830270397,564.8635273178368,312.48920732435136,587.1549902703192,241.6734235152604,485.1964073892227,2.465258552944785
SCPT_125043_Raw01_result.csv,14.46,10.36,0.485,246.0,10.36,0.485,0.086,291.38343334045743,354.72765797968736,579.4438725389269,316.939159652129,593.6834565125778,244.609307167425,487.2394246991953,2.4325732582557724
SCPT_125043_Raw01_result.csv,14.47,10.9,0.498,246.0,10.9,0.498,0.04,294.7147784327293,358.78320852680093,590.5800763194867,320.7191347635659,600.8372783828777,246.99463830622665,489.18717701949794,2.410452610193858
SCPT_125043_Raw01_result.csv,14.48,11.36,0.515,246.0,11.36,0.515,0.012,297.939589532772,362.7090655181572,599.8708638788975,324.6628118051413,611.1274670186625,249.21028562292585,491.5627226199435,2.396557105861397
SCPT_125043_Raw01_result.csv,14.49,11.61,0.526,246.0,11.61,0.526,-0.001,299.8167206250472,364.994268587014,604.8552547835145,326.9994361693313,617.872727577132,250.4796746943506,493.0806525932083,2.390545146053848
SCPT_125043_Raw01_result.csv,14.5,11.65,0.523,409.0,11.65,0.523,0.0,299.7998187431708,364.9736923829906,605.696812271985,326.74413016565006,615.4940678249733,250.53286280632437,492.8127001301774,2.3865930475849697
SCPT_125043_Raw01_result.csv,14.51,11.19,0.501,409.0,11.19,0.501,0.003,296.31331022631986,360.7292472320416,596.5030081596741,322.1371954610416,601.4703416669397,248.2443811891937,490.0065188642609,2.3973549908700607
SCPT_125043_Raw01_result.csv,14.52,10.64,0.5,409.0,10.64,0.5,0.002,293.9740504364046,357.8814527051882,585.1639260939265,319.9104549150118,602.8274802601306,246.4555752800593,489.7819522433282,2.4288535529371256
SCPT_125043_Raw01_result.csv,14.53,10.25,0.505,409.0,10.25,0.505,0.018,292.6887776312103,356.31677276843,577.0015543550097,319.04118962038416,607.9202368360737,245.383346374702,490.3658207639134,2.4559784594383265
SCPT_125043_Raw01_result.csv,14.54,10.735,0.501,409.0,10.735,0.501,0.024,294.5849173268962,358.62511674578667,587.3491036132674,320.4127531691291,602.9240347185772,246.90663137473155,490.11206070067647,2.424042802959389
SCPT_125043_Raw01_result.csv,14.55,11.22,0.493,409.0,11.22,0.493,0.03,296.03751014362365,360.3934906096288,597.4133441193616,321.1602880285534,595.1686307898834,248.19841333759783,489.3325880082695,2.390615066515444
SCPT_125043_Raw01_result.csv,14.56,11.12,0.477,409.0,11.12,0.477,0.108,294.4785644905688,358.495643727649,595.8139741102653,318.6612939631908,583.7966406685308,247.24800729897012,487.2907281402768,2.384011115891464
SCPT_125043_Raw01_result.csv,14.57,10.73,0.472,409.0,10.73,0.472,0.328,292.75173906889984,356.39342147518244,588.9493598603739,316.7107593735575,581.3369225175757,245.8120248385188,486.57962546178345,2.3999748140522104
SCPT_125043_Raw01_result.csv,14.58,10.41,0.471,409.0,10.41,0.471,0.465,291.51304708159654,354.8854486210741,582.9937421617237,315.47265455127,581.6340799699677,244.7462549299329,486.420939589539,2.4164907293755067
SCPT_125043_Raw01_result.csv,14.59,10.35,0.472,409.0,10.35,0.472,0.463,291.3823385021262,354.7263251330232,581.7509515600335,315.3680014700437,582.5086705125868,244.63229543755537,486.6186646959098,2.4211143718777293
SCPT_125043_Raw01_result.csv,14.6,10.53,0.477,409.0,10.53,0.477,0.373,292.5088957228833,356.0977860974232,585.119554842558,316.65779187111275,585.4268130655482,245.5017701215547,487.4323926531293,2.415476274199672
SCPT_125043_Raw01_result.csv,14.61,11.29,0.495,409.0,11.29,0.495,0.331,297.0829462153754,361.6661953926309,600.5986363321397,321.9169684653038,595.4541770148616,248.7887523629801,490.1227606865403,2.385214989349413
SCPT_125043_Raw01_result.csv,14.62,11.64,0.508,409.0,11.64,0.508,0.386,299.5902422879194,364.7185558287715,607.906642085812,324.97394847291145,603.29580626255,250.47080402412965,491.9735737165171,2.3744730253717123
SCPT_125043_Raw01_result.csv,14.63,11.83,0.518,409.0,11.83,0.518,0.343,301.1138268959114,366.5733544819791,611.4781019584469,326.933288937361,609.6226670099759,251.5098041051424,493.3663507289549,2.371872710541696
SCPT_125043_Raw01_result.csv,14.64,11.96,0.525,409.0,11.96,0.525,0.298,302.1606665328241,367.84776795300326,613.8403523517044,328.2664878087763,614.0172295608047,252.23465471422247,494.3534484402152,2.3704915863347567
SCPT_125043_Raw01_result.csv,14.65,12.04,0.514,409.0,12.04,0.514,0.319,301.6752768005661,367.2568587137327,615.5393985571367,327.10842766012325,605.8791757374645,252.0814194598416,493.1039891439603,2.358874079599325
SCPT_125043_Raw01_result.csv,14.66,12.38,0.514,409.0,12.38,0.514,0.064,302.74547919503743,368.5597138026543,620.903594687858,328.0596121348038,604.833533331493,253.14233309005056,493.290768539748,2.3448309145185444
SCPT_125043_Raw01_result.csv,14.67,12.7,0.534,409.0,12.7,0.534,0.003,305.47242097102594,371.8794690082055,626.7332732121822,331.7298927196739,617.7083273081226,254.9288898919446,495.9239530574719,2.3430037072732266
SCPT_125043_Raw01_result.csv,14.68,13.19,0.553,409.0,13.19,0.553,0.018,308.731228178352,375.8467125649502,635.9739601851556,335.83279832770864,629.1180887569562,257.1159999073721,498.4085983884629,2.33137460885904
SCPT_125043_Raw01_result.csv,14.69,13.97,0.566,409.0,13.97,0.566,0.08,312.4512604874587,380.3754475499497,650.4005158339196,340.0643644117898,635.4256289218345,259.801664093202,500.2151709018714,2.302839472416927
SCPT_125043_Raw01_result.csv,14.7,14.69,0.576,409.0,14.69,0.576,0.158,315.6097151763705,384.2205228234076,663.3696318956795,343.62722388788245,639.9354333106879,262.11884570829585,501.62817923314645,2.2767962071700567
SCPT_125043_Raw01_result.csv,14.71,15.22,0.589,409.0,15.22,0.589,0.167,318.2697409278272,387.4588150425722,672.4714685743874,346.8614093530806,647.0826427371942,263.9984794325103,503.304273964957,2.2625785794301816
SCPT_125043_Raw01_result.csv,14.72,15.36,0.59,409.0,15.36,0.59,0.182,318.8226586943284,388.1319323235302,674.9294528152514,347.4081432250895,647.255213786262,264.4339706185444,503.5359562079313,2.2574945024056103
SCPT_125043_Raw01_result.csv,14.73,15.6,0.588,409.0,15.6,0.588,0.145,319.3874453794772,388.8194987228418,678.8191405634965,347.8308511751975,645.1988732896731,265.0003495888783,503.45797512933024,2.2471543159806484
