File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SDMT_122141_raw_result.csv,18.63,4.4499,0.0084,275.0,4.4499,0.0084,0.0467,178.81159900242903,217.68368574208756,430.2240590984248,153.89881858840104,109.300833316959,165.96427519959755,304.70368518094403,1.9840105436340223
SDMT_122141_raw_result.csv,18.64,4.4615,0.0084,275.0,4.4615,0.0084,0.0556,178.90240107812218,217.7942273994531,430.7363832182969,153.98926827388772,109.32484229027104,166.0512752994891,304.7509274380832,1.9824132058879165
SDMT_122141_raw_result.csv,18.65,4.5305,0.0084,275.0,4.5305,0.0084,0.0649,179.27132348711638,218.2433503321417,433.3505089118969,154.44320338996314,109.43637666185292,166.4434708631038,304.82690005601296,1.9732870928388755
SDMT_122141_raw_result.csv,18.66,4.5804,0.0084,275.0,4.5804,0.0084,0.0703,179.54016751802845,218.57063871759985,435.2229492286394,154.7685818301392,109.51832846163975,166.73106719683506,304.89295717893094,1.9668685024422885
SDMT_122141_raw_result.csv,18.67,4.6609,0.0084,275.0,4.6609,0.0084,0.0761,179.94897663452824,219.06831938116483,438.1834354948203,155.2814166598016,109.64817789649948,167.17478495274634,304.9736035956513,1.9566572422108812
SDMT_122141_raw_result.csv,18.68,4.799,0.0084,275.0,4.799,0.0084,0.0811,180.60963993345877,219.87260513638455,443.14013110442136,156.13722126305856,109.86899305621814,167.90416995961863,305.08083525468226,1.9396151516309
SDMT_122141_raw_result.csv,18.69,5.2171,0.0084,275.0,5.2171,0.0084,0.0883,182.4252822541441,222.08295230939285,457.5338758502999,158.6080475653504,110.54246491298878,169.9613565475377,305.31081717249407,1.8911833107872844
SDMT_122141_raw_result.csv,18.7,5.4242,0.0085,275.0,5.4242,0.0085,0.0964,183.38922307919668,223.25644548771768,464.4416531976132,159.90845236456002,111.12284393759332,171.11020060544638,305.9103890467616,1.8700750721836077
SDMT_122141_raw_result.csv,18.71,5.6237,0.0085,275.0,5.6237,0.0085,0.1036,184.1743537260524,224.2122567099768,470.9413077299294,161.0170276811544,111.45430586769898,172.0280615472692,306.0335554374635,1.8494588577230395
SDMT_122141_raw_result.csv,18.72,5.8002,0.0091,275.0,5.8002,0.0091,0.1119,185.49630514732485,225.82158887500412,476.58882184421947,162.65935681974435,113.10689572041456,173.80212051030531,308.8716108173732,1.8389723557124145
SDMT_122141_raw_result.csv,18.73,5.9382,0.0091,275.0,5.9382,0.0091,0.123,186.00829273190683,226.44487810840832,480.9637662365099,163.3954472568912,113.3223734612285,174.41749902979748,308.9671022853814,1.825503742925308
SDMT_122141_raw_result.csv,18.74,6.084,0.0095,275.0,6.084,0.0095,0.1228,186.9502685713822,227.59163130429135,485.4481222660762,164.59083795030853,114.4294087076302,175.67989891691445,310.7975092024454,1.8164060081509497
SDMT_122141_raw_result.csv,18.75,6.1991,0.0099,275.0,6.1991,0.0099,0.1267,187.77505694272213,228.59572149548785,488.9709004125685,165.61584259480588,115.4751521997184,176.78492241609817,312.5538727658173,1.8102699840244556
SDMT_122141_raw_result.csv,18.76,6.2911,0.0101,275.0,6.2911,0.0101,0.1317,188.30481673304288,229.24064645761743,491.7739547731909,166.2974101629018,116.0406659635917,177.48099452659272,313.4440410345697,1.804117250945499
SDMT_122141_raw_result.csv,18.77,6.3487,0.0116,275.0,6.3487,0.0116,0.1348,190.06424332590117,231.38255709240136,493.52577858824753,168.19965238646463,119.3832826711644,179.7949610112293,319.2020137657253,1.8152524479765897
SDMT_122141_raw_result.csv,18.78,6.3794,0.0121,275.0,6.3794,0.0121,0.1394,190.69557460374693,232.15113430021367,494.48426000161817,168.88797169556588,120.50785646765706,180.5779333186402,321.01269529626654,1.8178386189089653
SDMT_122141_raw_result.csv,18.79,6.4216,0.0143,275.0,6.4216,0.0143,0.141,193.02356677266133,234.9852117232399,495.7611591060967,171.3801731399598,125.30070785501428,183.30022032605453,328.12058388168055,1.8367842748183107
SDMT_122141_raw_result.csv,18.8,6.3832,0.0156,275.0,6.3832,0.0156,0.1429,194.17204051421533,236.3833536694796,494.6680159408545,172.52757263539633,128.0657089764616,184.4966920596151,331.88312718859896,1.853380416287392
SDMT_122141_raw_result.csv,18.81,6.3837,0.0158,275.0,6.3837,0.0158,0.1481,194.39104445122956,236.64996715801857,494.73792086974976,172.74165399690384,128.4970961671961,184.7212598668855,332.47812619920245,1.85535196520731
SDMT_122141_raw_result.csv,18.82,6.3841,0.016,275.0,6.3841,0.016,0.1497,194.6068241711841,236.91265551274589,494.7847043635973,172.9513823518381,128.9273262413298,184.94320935882945,333.0671910667287,1.8573877457514183
SDMT_122141_raw_result.csv,18.83,6.3874,0.0159,275.0,6.3874,0.0159,0.1501,194.55305846221023,236.84720160616905,494.91022122243,172.87602846539244,128.7218252808747,184.8880515746232,332.8418375385052,1.856267771439787
SDMT_122141_raw_result.csv,18.84,6.3947,0.0169,275.0,6.3947,0.0169,0.1518,195.5179108040988,238.0218044571637,495.1607889773597,173.89911324555553,130.84183043652072,185.88443017234383,335.5394309104646,1.865270038780695
SDMT_122141_raw_result.csv,18.85,6.5366,0.0167,275.0,6.5366,0.0167,0.1532,195.7794816495464,238.34023852988253,499.3450325952877,174.3436156923669,130.47031394339768,186.31615867321744,335.11994300297096,1.8502457643030408
SDMT_122141_raw_result.csv,18.86,6.7361,0.0203,275.0,6.7361,0.0203,0.1582,199.4989782121897,242.8683213017962,505.1410644098969,178.57828203690434,137.86445927623447,190.20915281784016,343.85592381258186,1.864247448505272
SDMT_122141_raw_result.csv,18.87,6.9893,0.0259,275.0,6.9893,0.0259,0.1543,204.58877789738725,249.064599179428,512.2864397406515,184.40012213662112,148.66045226281233,195.15727342453167,355.0649674969294,1.8861599721522573
SDMT_122141_raw_result.csv,18.88,7.2769,0.0353,275.0,7.2769,0.0353,0.1532,211.68346667282572,257.7016116017009,520.2275696938999,192.5705562956641,165.3289726061305,201.43362081775555,369.8089128497848,1.924120936794317
SDMT_122141_raw_result.csv,18.89,7.5148,0.0459,275.0,7.5148,0.0459,0.1526,218.3173657742564,265.7776626817034,526.6591423668219,200.32779771880664,182.51647849314344,206.8582611361795,382.79290432504297,1.9627775262372875
SDMT_122141_raw_result.csv,18.9,7.4649,0.0634,275.0,7.4649,0.0634,0.1525,226.19156095403304,275.3636394223011,525.3526566528701,209.71466098218812,208.85281109975477,212.30639116711396,399.2423221467184,2.046263650250823
SDMT_122141_raw_result.csv,18.91,7.2194,0.0658,275.0,7.2194,0.0658,0.1528,226.3734820273504,275.5851085550353,518.7391762201488,209.94372883186853,212.71600450199176,211.97028138815668,401.1298550161314,2.0776723330123112
SDMT_122141_raw_result.csv,18.92,6.7208,0.0662,275.0,6.7208,0.0662,0.153,224.768199616432,273.63085170696064,504.8349229501151,208.09769029099525,214.26746992081152,209.93349246098785,401.2871524416428,2.125990060216249
SDMT_122141_raw_result.csv,18.93,6.0993,0.0662,275.0,6.0993,0.0662,0.1683,222.2768458896812,270.5978993439597,486.6600776768233,205.36605502562932,215.61875155143684,207.05094933967865,401.05272479835935,2.189285616690841
SDMT_122141_raw_result.csv,18.94,5.5432,0.0644,275.0,5.5432,0.0644,0.1875,219.08420430416,266.711205239847,469.4434629824052,201.8451641746618,214.32746639103507,203.783258300896,399.3887981274108,2.244621077017128
SDMT_122141_raw_result.csv,18.95,5.1097,0.0627,275.0,5.1097,0.0627,0.1797,216.24101381573,263.24992986262777,455.13325357081663,198.76059191235055,212.9388390352663,200.99040645782,397.8155847073876,2.2917166800251034
SDMT_122141_raw_result.csv,18.96,5.0974,0.0614,275.0,5.0974,0.0614,0.2515,215.81228801354092,262.7280027990933,455.2023833844884,198.13269529104596,210.96652235719125,200.60098874647687,396.7794055150313,2.2863127619788584
SDMT_122141_raw_result.csv,18.97,5.0915,0.0601,275.0,5.0915,0.0601,0.4278,215.51688393716128,262.36838044523984,456.1573251347974,197.63714857995183,208.91121689255863,200.2409559377634,395.7264964085946,2.277435220967898
SDMT_122141_raw_result.csv,18.98,5.0891,0.0597,275.0,5.0891,0.0597,0.474,215.43507706464376,262.26878947000114,456.39590615432456,197.4734560950156,208.27827698432063,200.1457350906222,395.4344502759985,2.2751096852724477
SDMT_122141_raw_result.csv,18.99,5.5866,0.0554,275.0,5.5866,0.0554,0.7235,216.48254803992475,263.54397152686494,474.1988151545349,198.0297850305282,200.36994731883823,201.62683121855628,391.9329108370652,2.1901014309334945
SDMT_122141_raw_result.csv,19.0,6.084,0.0485,194.0,6.084,0.0485,0.7147,215.5883739769293,262.45541179800085,489.5108975197263,196.52346971446607,188.57061898638028,201.9068874958992,385.5083974066419,2.1029992686390746
SDMT_122141_raw_result.csv,19.01,6.6057,0.0429,194.0,6.6057,0.0429,0.3707,214.505057378411,261.1365915911091,502.9573095920399,195.14612333403983,178.81144539581746,202.27262967038655,379.6899294157224,2.0281090469430825
SDMT_122141_raw_result.csv,19.02,7.1695,0.0372,194.0,7.1695,0.0372,0.2102,213.0177252643359,259.32592640875674,517.9687183008301,193.6209329251604,168.70677961212866,202.2943748743041,372.9934581782398,1.9466643603432967
SDMT_122141_raw_result.csv,19.03,7.2501,0.038,194.0,7.2501,0.038,0.1369,213.7058590156752,260.1636544538655,519.8204142221695,194.4254563688583,169.9946082633105,203.00810638170333,374.1072993641352,1.9456482696014692
SDMT_122141_raw_result.csv,19.04,7.2501,0.0356,194.0,7.2501,0.0356,0.1079,212.29407903341357,258.44496577980783,519.6970347861322,192.78598603255375,165.93708600569525,201.94128656936488,370.997119407921,1.9320550884538272
SDMT_122141_raw_result.csv,19.05,7.2393,0.0313,194.0,7.2393,0.0313,0.1028,209.5692444792656,255.1277758878016,519.4025195022373,189.68647066641643,158.46620127276165,199.78142851484188,364.8847424814236,1.906081836992212
SDMT_122141_raw_result.csv,19.06,7.2347,0.0293,194.0,7.2347,0.0293,0.1019,208.2401175208528,253.50970828625557,519.2990626637065,188.1810309755694,154.8993604161596,198.70031544070096,361.8123198902621,1.893234716275258
SDMT_122141_raw_result.csv,19.07,7.246,0.0288,194.0,7.246,0.0288,0.1016,207.95480471012596,253.1623709514577,519.6333534096286,187.8524758054373,153.99504812862807,198.49019191312297,361.0557217734155,1.8889883692452312
SDMT_122141_raw_result.csv,19.08,7.2573,0.0286,194.0,7.2573,0.0286,0.1025,207.8762252923602,253.06670905156895,519.9735931788231,187.75283764095465,153.6318309190641,198.4488569243673,360.7807881558592,1.886781471013436
SDMT_122141_raw_result.csv,19.09,7.3236,0.0284,194.0,7.3236,0.0284,0.1033,207.9378818579799,253.14176921841036,521.809468735911,187.86731469708323,153.24230653503764,198.6221314313384,360.5238512025136,1.879844588632697
SDMT_122141_raw_result.csv,19.1,7.4611,0.0284,194.0,7.4611,0.0284,0.1073,208.31533286412272,253.6012747911059,525.5681555956592,188.4103842498123,153.18406354337853,199.18385492800252,360.62125687801273,1.868297350761972
SDMT_122141_raw_result.csv,19.11,7.8984,0.0274,194.0,7.8984,0.0274,0.1156,208.65216116659803,254.01132663759765,537.1663563456689,189.29215560758576,151.22418749563073,200.25677809642715,359.14355061538856,1.825835918684268
SDMT_122141_raw_result.csv,19.12,8.4124,0.0264,194.0,8.4124,0.0264,0.1185,209.00561290438895,254.44161570969092,550.2670203407989,190.36508851819957,149.31402881517027,201.48979244802635,357.626019535246,1.7799074686038534
SDMT_122141_raw_result.csv,19.13,8.8228,0.0241,194.0,8.8228,0.0241,0.121,208.0142038914305,253.2346829982632,560.3850299359847,189.96114536511823,145.18687557969284,201.376749184246,353.5846036279942,1.7344267979327883
SDMT_122141_raw_result.csv,19.14,9.1872,0.0229,194.0,9.1872,0.0229,0.1173,207.6839437390605,252.83262716059545,569.1064942221869,190.221075276454,143.08117647430953,201.726243904982,351.39633918128885,1.7013336012102696
SDMT_122141_raw_result.csv,19.15,9.5401,0.0228,194.0,9.5401,0.0228,0.1167,208.16806340428533,253.42199023130388,577.3676096282127,191.3083968516664,142.9574885427668,202.7799245709592,351.340874624475,1.6780175426520214
SDMT_122141_raw_result.csv,19.16,9.7165,0.0228,194.0,9.7165,0.0228,0.1188,208.4507679338421,253.766152267286,581.4524723842682,191.88863704004277,142.99219983186393,203.345134209368,351.43492694337755,1.6671162858812378
SDMT_122141_raw_result.csv,19.17,9.8431,0.0228,194.0,9.8431,0.0228,0.1208,208.65623931836748,254.01629134409956,584.3670505592747,192.3043209199901,143.0210118184511,203.75409971872452,351.5149951147853,1.659463187657721
SDMT_122141_raw_result.csv,19.18,10.0541,0.0228,194.0,10.0541,0.0228,0.1251,208.96715029007524,254.39479165748293,589.1585853958661,192.98173527509036,143.0670397648141,204.4069922163324,351.6165607890496,1.6468356411478942
SDMT_122141_raw_result.csv,19.19,10.127,0.0242,194.0,10.127,0.0242,0.1262,210.2236694015876,255.9244670975849,590.8180942822866,194.33249807732756,145.47469487639873,205.664141958363,354.4167833018484,1.652398046265704
SDMT_122141_raw_result.csv,19.2,10.2766,0.0256,194.0,10.2766,0.0256,0.1274,211.5495251477138,257.53855235373857,594.1648766082211,195.892695063487,147.85792848577924,207.09318284380592,357.10328698730666,1.653186204985276
SDMT_122141_raw_result.csv,19.21,10.4684,0.0333,194.0,10.4684,0.0333,0.1346,217.4773366841314,264.75501857198606,598.4276274241294,202.1299495348781,160.4607380659245,212.2579992722131,369.6213452764257,1.690271076392568
SDMT_122141_raw_result.csv,19.22,10.6256,0.0433,194.0,10.6256,0.0433,0.1398,224.1126495834581,272.8327907972534,601.8886622105287,209.1712379526896,175.8913657268995,217.432599282393,382.5496452307168,1.7354941461548716
SDMT_122141_raw_result.csv,19.23,10.6026,0.0509,194.0,10.6026,0.0509,0.1421,228.3955554485724,278.04676315478383,601.4323025053475,213.63721701019935,187.1001378467414,220.3337480921868,390.722011075739,1.7733964906430628
SDMT_122141_raw_result.csv,19.24,10.1538,0.0556,194.0,10.1538,0.0556,0.1481,230.1474288669588,280.1794786206455,591.6582185008612,214.9664260327745,194.2299921091725,220.60866098785692,395.1594862399806,1.8218271387371423
SDMT_122141_raw_result.csv,19.25,9.2562,0.0558,194.0,9.2562,0.0558,0.1541,228.6061319584914,278.3031171668591,571.2197860058466,212.32196735670988,195.4621376146311,217.7842750458452,395.12524590999845,1.881969351610931
SDMT_122141_raw_result.csv,19.26,8.2512,0.0558,194.0,8.2512,0.0558,0.1857,226.3469019808076,275.55275023750494,546.9426083065063,208.96510535923824,196.6730348558989,214.24040100555183,394.84120392428895,1.9555230990173529
SDMT_122141_raw_result.csv,19.27,7.2041,0.0558,194.0,7.2041,0.0558,0.2012,223.3829370367571,271.9444450882261,519.5413404900254,205.0526889633726,198.1604431131733,210.1246774041692,394.4966913266869,2.043097542437539
SDMT_122141_raw_result.csv,19.28,6.3448,0.0558,194.0,6.3448,0.0558,0.2312,220.38493064698156,268.294698178934,495.2645559699097,201.4649182716664,199.5970430465897,206.34616350031163,394.17781017828105,2.1252654259520134
SDMT_122141_raw_result.csv,19.29,5.7426,0.0554,194.0,5.7426,0.0554,0.2252,217.71423389558848,265.04341517723816,476.8724732890942,198.4510057241518,200.1524215744624,203.31205326598035,393.5704486073988,2.1889504837478597
SDMT_122141_raw_result.csv,19.3,5.2018,0.0518,194.0,5.2018,0.0518,0.2655,213.7013015457367,260.15810622959253,459.6055949177061,193.81821812405488,195.6405766536958,199.350922918169,389.913399726968,2.236307105296293
SDMT_122141_raw_result.csv,19.31,4.4615,0.0487,194.0,4.4615,0.0487,0.4223,208.58361422452413,253.92787818637723,434.80506494912896,187.9763057611483,192.07125508832675,194.02399747842503,386.4093212789932,2.3189830338787165
SDMT_122141_raw_result.csv,19.32,3.9053,0.044,194.0,3.9053,0.044,0.5834,203.2325101006045,247.4134905572576,414.8711961583186,181.93507909520977,185.398799409033,188.76984051474037,381.0190131102596,2.376974890764157
SDMT_122141_raw_result.csv,19.33,3.5562,0.0419,194.0,3.5562,0.0419,0.6948,199.9928592244588,243.4695677515151,401.60949378094574,178.3993976253135,182.55470082810825,185.51372758079145,378.39164211963794,2.4230613954487854
SDMT_122141_raw_result.csv,19.34,3.2417,0.0409,194.0,3.2417,0.0409,0.7918,197.2569882057564,240.1389421635295,388.9946425680195,175.57317311576767,181.59258400098844,182.7161948980661,376.996216052227,2.4746554157786758
SDMT_122141_raw_result.csv,19.35,2.9923,0.0408,194.0,2.9923,0.0408,0.903,195.2873386238751,237.7411078899349,378.7985301330655,173.67802582780453,182.1263415597619,180.6111945872316,376.7023242796176,2.5223735042676165
SDMT_122141_raw_result.csv,19.36,2.5819,0.0421,194.0,2.5819,0.0421,1.0,192.0821359284995,233.83912199991244,360.15380678946434,170.99470670030794,185.97700639294763,177.30141483629168,377.8781964378224,2.6228703177985286
SDMT_122141_raw_result.csv,19.37,2.5052,0.0434,194.0,2.5052,0.0434,1.077,191.9648705363803,233.6963641312456,357.06973933341,171.16091948403624,188.63776606307985,177.00470523038297,379.34000716756685,2.646765207270798
SDMT_122141_raw_result.csv,19.38,2.5017,0.0461,194.0,2.5017,0.0461,1.1086,193.03169674605232,234.99510908215063,357.2139954651806,172.7153545820546,193.54068905275705,177.88331797408492,382.3739706708004,2.661646151121673
SDMT_122141_raw_result.csv,19.39,2.5018,0.0515,194.0,2.5018,0.0515,1.0851,194.8966724515128,237.2655142887982,357.0125181904118,175.5652070466016,203.07939934351617,179.55306650472622,387.9707193205934,2.69154432035353
SDMT_122141_raw_result.csv,19.4,2.5019,0.0541,194.0,2.5019,0.0541,1.0615,195.7263561153935,238.275563966566,356.8098331277186,176.83955592825976,207.5393867178734,180.31545384996232,390.5138445506469,2.7058190939674542
SDMT_122141_raw_result.csv,19.41,2.5034,0.0603,194.0,2.5034,0.0603,1.0532,197.64894152942543,240.61610273147448,356.82415504707427,179.8214931802459,217.8207327053961,181.98836130417348,396.11436316828224,2.734818377473854
SDMT_122141_raw_result.csv,19.42,2.5571,0.0686,194.0,2.5571,0.0686,1.0486,200.5898116365788,244.19629242713935,359.4899795890108,184.03721164249632,230.6501716768973,184.536245286706,402.9269139987302,2.756077430763495
SDMT_122141_raw_result.csv,19.43,2.6664,0.0785,194.0,2.6664,0.0785,1.0714,204.410087377841,248.84706289476296,365.099365952208,189.1915829868736,244.80318991453387,187.76761345414064,410.23081191366737,2.764687949150692
SDMT_122141_raw_result.csv,19.44,2.8849,0.0881,194.0,2.8849,0.0881,0.8272,208.58090543936737,253.924580534882,373.3316490756124,194.44708199911068,257.3853167124341,191.7640590653592,416.72710123879233,2.7560050686351256
