File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_205817_Raw01_result.csv,20.99,7.0949,0.0868,287.0,7.0949,0.0868,4.4519,251.53153591868903,306.212304596665,543.8729015815063,223.56283920651816,234.1171419094656,222.72587934251487,426.9071898254678,2.204891640395822
SCPT_205817_Raw01_result.csv,21.0,7.0784,0.0866,294.0,7.0784,0.0866,4.3308,251.35956050527804,306.0029432238168,542.8373790229961,223.2982284015009,233.90941810266813,222.63806896462236,426.8232640687442,2.207979684116406
SCPT_205817_Raw01_result.csv,21.01,7.099,0.0864,294.0,7.099,0.0864,4.371,251.42477829814797,306.08233879774536,543.6097116918545,223.3582919787054,233.64748080445497,222.71799055105205,426.7555641753616,2.205025548655589
SCPT_205817_Raw01_result.csv,21.02,6.9874,0.0819,294.0,6.9874,0.0819,4.2991,249.51532068214084,303.7577816999976,540.3379082477127,221.0917250656314,228.50206297580937,221.2553230381425,423.79972852502783,2.201663669307414
SCPT_205817_Raw01_result.csv,21.03,6.9626,0.0796,294.0,6.9626,0.0796,4.1955,248.5970068594554,302.63983443759787,539.1638085075159,219.9985879663111,225.8102869849095,220.64902545383492,422.2729856489874,2.1981703912098904
SCPT_205817_Raw01_result.csv,21.04,6.8179,0.0857,294.0,6.8179,0.0857,4.2692,250.2351217282992,304.6340612344512,535.7403298200697,221.6649993751372,233.04800347942813,221.36432732167245,426.3309363180223,2.230080846151186
SCPT_205817_Raw01_result.csv,21.05,6.8468,0.0809,294.0,6.8468,0.0809,4.0529,248.6097634803409,302.65536423693675,535.3822228088547,219.80510206273732,227.4386024662495,220.47119425160997,423.2124674319516,2.215857362751649
SCPT_205817_Raw01_result.csv,21.06,6.7559,0.0829,294.0,6.7559,0.0829,4.157,249.0682697348415,303.2135457641549,533.5302678439949,220.2177052655909,229.8358876872208,220.52288099849872,424.5672267113562,2.22905402035781
SCPT_205817_Raw01_result.csv,21.07,6.6649,0.0855,294.0,6.6649,0.0855,4.2169,249.66799152889257,303.9436418612605,531.4257535887128,220.78926752995767,232.91821812182312,220.68663631961007,426.2835273432223,2.24495214945259
SCPT_205817_Raw01_result.csv,21.08,6.6112,0.0852,294.0,6.6112,0.0852,4.2259,249.40858948968295,303.6278480743967,530.044400531383,220.42131265731996,232.60236509813708,220.3944736916965,426.1144289309557,2.2489964569778707
SCPT_205817_Raw01_result.csv,21.09,6.6773,0.0862,294.0,6.6773,0.0862,4.2875,250.0594582555901,304.42021005028363,532.1919906170642,221.17200214644416,233.686004366754,220.95342768467944,426.84394117274815,2.2450908696988585
SCPT_205817_Raw01_result.csv,21.1,6.7517,0.0858,294.0,6.7517,0.0858,4.2833,250.2340312677101,304.6327337172123,534.1958353340406,221.38549763014103,233.1545649701657,221.2500014375065,426.6720762948406,2.237230929829318
SCPT_205817_Raw01_result.csv,21.11,6.6442,0.0829,294.0,6.6442,0.0829,3.4792,248.31112682134068,302.29180656511045,526.9440273709362,218.9881740758028,229.9821662026808,220.13917078547615,424.7696155097716,2.2530081670210014
SCPT_205817_Raw01_result.csv,21.12,6.5491,0.0821,294.0,6.5491,0.0821,3.2892,247.56450343686924,301.38287374923215,523.2977844753656,218.01542880669004,229.13841600749728,219.5347967402548,424.24005463797,2.2633044899429278
SCPT_205817_Raw01_result.csv,21.13,6.4664,0.084,294.0,6.4664,0.084,3.9683,248.42842449662427,302.43460373502086,524.79243105383,218.98747486675737,231.3144257799342,219.5788334091099,425.5146709481764,2.264605690154756
SCPT_205817_Raw01_result.csv,21.14,6.5202,0.086,294.0,6.5202,0.086,4.0458,249.3773336815596,303.58979752537687,526.7250561794079,220.0666100172068,233.57161983054996,220.2997233865001,426.8955675472348,2.264608569049011
SCPT_205817_Raw01_result.csv,21.15,6.5781,0.087,294.0,6.5781,0.087,4.1014,249.99653386495703,304.3436064442956,528.6390895146103,220.7733836198224,234.65769502040035,220.8211524912024,427.6167670730915,2.261429886176315
SCPT_205817_Raw01_result.csv,21.16,6.6814,0.0911,294.0,6.6814,0.0911,4.188,251.7789968328752,306.5135613617612,531.9398853933099,222.8288402544619,239.220871468085,222.19389330927052,430.2854160943794,2.263062228240912
SCPT_205817_Raw01_result.csv,21.17,6.9419,0.0956,294.0,6.9419,0.0956,4.2858,254.2357019387548,309.50433279500584,539.4483401499552,225.75408077210773,244.00378767810227,224.34640232266275,433.16523956538094,2.251198285984355
SCPT_205817_Raw01_result.csv,21.18,7.0825,0.1011,294.0,7.0825,0.1011,4.3297,256.44359522377977,312.19220288112325,543.3975898210356,228.3119389425934,249.8838835681679,226.07183144141695,436.44352339450336,2.2539009910900387
SCPT_205817_Raw01_result.csv,21.19,7.1363,0.1054,294.0,7.1363,0.1054,4.3591,257.924099884374,313.99455638097703,544.9780312240933,229.99060371214108,254.4361920391161,227.1318958393645,438.8901840645991,2.2606910624828487
SCPT_205817_Raw01_result.csv,21.2,7.5084,0.0845,294.0,7.5084,0.0845,4.0296,252.53557651397617,307.4346148865797,552.8717704760252,224.2115218965696,231.036596218696,224.67105514856613,426.6710249994224,2.1732072422352555
SCPT_205817_Raw01_result.csv,21.21,7.6241,0.1357,294.0,7.6241,0.1357,4.2558,267.4585823737199,325.6017524549634,556.9617057487296,241.12202602171087,284.63866585232404,234.22616746879527,453.87694212929466,2.295128155253769
SCPT_205817_Raw01_result.csv,21.22,7.5911,0.1337,294.0,7.5911,0.1337,4.3529,266.97443236387323,325.0123524429761,556.6466055533788,240.5083137157616,282.6977200205262,233.82224389527852,453.0411742253967,2.2920176079296053
SCPT_205817_Raw01_result.csv,21.23,7.5993,0.1409,294.0,7.5993,0.1409,4.5345,268.83673359566325,327.2795017686336,557.7895800108299,242.65612344888416,289.5535660367478,234.9096894449446,456.19892504476456,2.3041635649171552
SCPT_205817_Raw01_result.csv,21.24,7.6159,0.1417,294.0,7.6159,0.1417,4.5971,269.16198771642536,327.6754633069526,558.5442891219826,243.00144220108615,290.2646159533496,235.1247423042234,456.5965910299066,2.3036603524991874
SCPT_205817_Raw01_result.csv,21.25,7.6696,0.1425,294.0,7.6696,0.1425,4.6077,269.58651230594074,328.19227585071053,559.9629476444278,243.4713091623574,290.94656494765724,235.5035788879852,457.0090667464995,2.3009913607930117
SCPT_205817_Raw01_result.csv,21.26,7.7275,0.1385,294.0,7.7275,0.1385,4.6547,268.95982756628825,327.42935529809006,561.6607325349561,242.7185777227516,287.0540937119485,235.2330602347144,455.4002025902648,2.287237041487722
SCPT_205817_Raw01_result.csv,21.27,7.711,0.1374,294.0,7.711,0.1374,4.6808,268.69889774730467,327.1117016054144,561.4072397210964,242.36645922550687,285.9932284374518,235.03580402080937,454.9753050084363,2.285948337869504
SCPT_205817_Raw01_result.csv,21.28,7.6862,0.1343,294.0,7.6862,0.1343,4.6841,267.91921428401537,326.1625217370622,560.8341251290179,241.40763380975017,283.01261360554946,234.51289365947815,453.67069237477705,2.2812910797489887
SCPT_205817_Raw01_result.csv,21.29,7.7275,0.1287,294.0,7.7275,0.1287,4.5946,266.68847232688864,324.66422718056015,561.4411234776235,239.9553434455009,277.51287429335804,233.896269027559,451.2372019315453,2.266995462202558
SCPT_205817_Raw01_result.csv,21.3,7.7647,0.1259,294.0,7.7647,0.1259,4.6622,266.2070372649594,324.0781323225593,562.7230970232106,239.3888490407388,274.6868807058282,233.661651757446,450.0181838477156,2.256640223604391
SCPT_205817_Raw01_result.csv,21.31,7.8019,0.1273,294.0,7.8019,0.1273,4.7018,266.7487172342334,324.7375688068929,563.8627100188787,239.99207144611657,276.0129966134919,234.0677789556005,450.7350630098289,2.256468530725704
SCPT_205817_Raw01_result.csv,21.32,7.7895,0.13,294.0,7.7895,0.13,4.6806,267.3911920632589,325.51971207701087,563.4786559903087,240.67621707362372,278.66350162376784,234.45275624628644,452.0148717764979,2.264151662555181
SCPT_205817_Raw01_result.csv,21.33,7.8019,0.1302,294.0,7.8019,0.1302,4.7732,267.5834568516338,325.7537735585107,564.2667706944378,240.8708351133121,278.8136256326046,234.56696418871508,452.1641775059031,2.262323677006516
SCPT_205817_Raw01_result.csv,21.34,7.7565,0.1321,294.0,7.7565,0.1321,4.7311,267.8891918588111,326.12597269768315,562.9655422208056,241.1506599444967,280.6986525699529,234.6824854291613,453.0507311407191,2.271070011679407
SCPT_205817_Raw01_result.csv,21.35,7.7523,0.1328,294.0,7.7523,0.1328,4.7524,268.09245237996777,326.3734202886564,562.9931363922229,241.34151931451927,281.36101040150896,234.7977202737236,453.4140305049483,2.272807955939112
SCPT_205817_Raw01_result.csv,21.36,5.5775,0.1232,294.0,5.5775,0.1232,4.3489,256.08996615092724,311.76169792286794,502.0601031660381,226.91127432737488,274.26635182325816,222.56402057977712,447.973079356896,2.4612197642184444
SCPT_205817_Raw01_result.csv,21.37,8.0955,0.1228,294.0,8.0955,0.1228,4.1051,266.40735302709305,324.3219949895046,568.2881997837115,239.46501987856024,271.3014641832223,234.79780581925004,449.07315099197336,2.2332685690854426
SCPT_205817_Raw01_result.csv,21.38,7.959,0.1223,294.0,7.959,0.1223,4.2311,265.9391736689892,323.7520375100738,565.5941064709857,238.8167122318072,270.883700239494,234.17470643448283,448.8316725923561,2.240982374004814
SCPT_205817_Raw01_result.csv,21.39,7.8267,0.1241,294.0,7.8267,0.1241,4.4788,266.1518257635763,324.01091832087553,563.5835558219022,238.9620164137548,272.7353199551044,233.92401529307804,449.6824078939763,2.251996735791089
SCPT_205817_Raw01_result.csv,21.4,7.6779,0.1245,294.0,7.6779,0.1245,4.4896,265.773605965074,323.5504768270467,559.9711039781837,238.40041233141207,273.2484750586709,233.37096453236123,449.8598663543245,2.264916130577162
SCPT_205817_Raw01_result.csv,21.41,7.5373,0.1206,294.0,7.5373,0.1206,4.3143,264.18707160950447,321.6190436985272,555.5872230502091,236.4454848313323,269.49189179655195,232.1668229951335,447.99412550240567,2.270210965884061
SCPT_205817_Raw01_result.csv,21.42,7.2314,0.1201,294.0,7.2314,0.1201,4.1794,262.8534139487669,319.9954604593684,547.0968867476678,234.70383879123315,269.2785384347347,230.7361956376556,447.6678614517357,2.297387693969038
SCPT_205817_Raw01_result.csv,21.43,7.099,0.1208,294.0,7.099,0.1208,4.1926,262.5592518981227,319.637350136845,543.7435938030363,234.26754099242476,270.0914778979666,230.2639420989021,447.9978453334162,2.3105939341643373
SCPT_205817_Raw01_result.csv,21.44,7.0288,0.1252,294.0,7.0288,0.1252,3.9553,263.20332685000847,320.42144138261904,540.6754061892633,234.93607788456487,274.5951490008949,230.64835535341135,450.106317483276,2.3316959327045383
SCPT_205817_Raw01_result.csv,21.45,6.9998,0.1238,294.0,6.9998,0.1238,3.666,262.54187305960767,319.61619328995715,538.39819415758,234.09638201490884,273.2684642503072,230.3258888783159,449.48807976048136,2.336399809355695
SCPT_205817_Raw01_result.csv,21.46,6.8964,0.122,294.0,6.8964,0.122,3.7612,261.7870844764057,318.6973202321461,536.1716741278657,233.1489027575512,271.531254399119,229.5833466203634,448.63655597442863,2.3399786354016463
SCPT_205817_Raw01_result.csv,21.47,6.76,0.118,294.0,6.76,0.118,3.837,260.32328279322394,316.9153007917509,532.9336128920565,231.364147546437,267.58712830884383,228.320897108488,446.6831078706849,2.3416375780454293
SCPT_205817_Raw01_result.csv,21.48,6.5822,0.1185,294.0,6.5822,0.1185,3.8319,259.7137824085368,316.173300323436,528.0857574277584,230.5708060685081,268.2589237104696,227.55553822295408,446.893212941202,2.3599256878333947
SCPT_205817_Raw01_result.csv,21.49,6.4458,0.1189,294.0,6.4458,0.1189,3.8626,259.26903838968,315.63187282221907,524.5143320487953,229.9879906990024,268.7825988904571,226.96322998352048,447.07239856116126,2.3736616099083867
SCPT_205817_Raw01_result.csv,21.5,6.2928,0.1209,292.0,6.2928,0.1209,3.8499,259.0753057144838,315.39602434806733,520.1917605797181,229.7114188673283,270.9579502356045,226.52212319563063,448.0160265289721,2.394047855339078
SCPT_205817_Raw01_result.csv,21.51,6.2308,0.1192,292.0,6.2308,0.1192,3.8073,258.3719865118576,314.53980966660924,518.2253627183201,228.83241553495785,269.2909115967425,225.96287673883495,447.2118643032808,2.3971676913571285
SCPT_205817_Raw01_result.csv,21.52,6.1936,0.1166,292.0,6.1936,0.1166,3.7612,257.5567329839682,313.54732711091776,516.9322182259914,227.819785461974,266.6659476560712,225.3843554051007,445.96424410338574,2.395625500355285
SCPT_205817_Raw01_result.csv,21.53,6.0985,0.1145,292.0,6.0985,0.1145,3.6889,256.55551235654104,312.3284498253543,513.8257809555985,226.58966356007684,264.60164985598783,224.5727384071999,444.9131669463317,2.4017474609474
SCPT_205817_Raw01_result.csv,21.54,6.0489,0.1167,292.0,6.0489,0.1167,3.6887,256.88773721642514,312.7328974808654,512.4208763582795,226.9461141459316,266.90394878871325,224.6924142727504,446.0407464415185,2.4126092709545257
SCPT_205817_Raw01_result.csv,21.55,5.9538,0.1195,292.0,5.9538,0.1195,3.7184,257.15231206066954,313.05498859559776,509.8621781705937,227.23458485175595,269.8456230957769,224.65085316498744,447.4177618041009,2.429054864483519
SCPT_205817_Raw01_result.csv,21.56,5.9041,0.1184,292.0,5.9041,0.1184,3.5781,256.5359704216596,312.30465964375946,507.6160134740552,226.46633600566156,268.79249207774683,224.2366011907453,446.904934071803,2.434803264253201
SCPT_205817_Raw01_result.csv,21.57,5.838,0.117,292.0,5.838,0.117,3.5601,255.88350068881584,311.5103486646454,505.5908432398985,225.6535580747002,267.4184220608121,223.6812695112594,446.2295827522534,2.439016920323003
SCPT_205817_Raw01_result.csv,21.58,5.7718,0.1168,292.0,5.7718,0.1168,3.3107,255.27113890424943,310.76486475299936,502.17219385471526,224.90519637713928,267.3259189381672,223.31130154756167,446.1450129899238,2.4513756603397545
SCPT_205817_Raw01_result.csv,21.59,5.7181,0.1169,292.0,5.7181,0.1169,3.2578,254.9905376858971,310.4232632697877,500.2726629834151,224.5438701230001,267.48364978346416,223.05548824374125,446.216086856776,2.4589374262905097
SCPT_205817_Raw01_result.csv,21.6,5.6519,0.1163,292.0,5.6519,0.1163,3.3331,254.61062935318225,309.96076616909147,498.7573891993418,224.0581695309821,266.9063857770996,222.61533911815647,445.9315051619754,2.4633515815600147
SCPT_205817_Raw01_result.csv,21.61,5.6809,0.1157,292.0,5.6809,0.1157,3.3773,254.70214816760995,310.07218037796,499.91919909050745,224.1086884849031,266.2253037075984,222.7124963093324,445.70082191126914,2.457803113367956
SCPT_205817_Raw01_result.csv,21.62,5.6602,0.1186,292.0,5.6602,0.1186,3.3996,255.33047444690536,310.83709932666744,499.4537774677634,224.8325988087049,269.2022945986044,223.08198992146265,447.1777738508159,2.467029025102482
SCPT_205817_Raw01_result.csv,21.63,5.6023,0.1202,292.0,5.6023,0.1202,3.4538,255.47962059442816,311.01866854973866,498.0571544693527,224.9909164315344,270.8684021730561,223.0284993617292,447.9757927698212,2.476432077625249
SCPT_205817_Raw01_result.csv,21.64,5.6354,0.1224,292.0,5.6354,0.1224,3.4728,256.213215327373,311.9117403985411,499.19357794477503,225.8219867144701,273.032250483924,223.5827850578333,449.1053914437324,2.4777919175274303
SCPT_205817_Raw01_result.csv,21.65,5.7305,0.1261,292.0,5.7305,0.1261,3.5103,257.627183095044,313.6330924635318,502.292060559625,227.45138806639557,276.5988176401745,224.70575428606045,450.9560213335164,2.475334846196682
SCPT_205817_Raw01_result.csv,21.66,5.7801,0.128,292.0,5.7801,0.128,3.5306,258.3664024461511,314.53301167357523,503.9116035359992,228.28146472643505,278.400840432494,225.29315189591532,451.9152130983464,2.474050205180519
SCPT_205817_Raw01_result.csv,21.67,5.8339,0.1309,292.0,5.8339,0.1309,3.5306,259.3180543910965,315.6915444761176,505.5272743384981,229.3717555075659,281.17276269908007,226.0428030894253,453.3173178235785,2.4750175609056657
SCPT_205817_Raw01_result.csv,21.68,5.8297,0.1307,292.0,5.8297,0.1307,3.5126,259.2667905226406,315.62913628843205,505.3199535697494,229.2659793886023,280.96424812213473,226.01966647801808,453.2777078440821,2.4756050811706083
SCPT_205817_Raw01_result.csv,21.69,5.7636,0.1351,292.0,5.7636,0.1351,3.4628,259.8284594084194,316.312907105902,503.08715016961776,229.95363288723644,285.3235143081395,226.29881736627945,455.24769105983313,2.49394969608765
SCPT_205817_Raw01_result.csv,21.7,5.7429,0.1847,292.0,5.7429,0.1847,3.5021,268.8191646213845,327.2581134521203,502.72764945402696,241.3081394725765,330.36880121822065,232.1588703705327,474.1790210981849,2.5908004156460787
SCPT_205817_Raw01_result.csv,21.71,5.6602,0.1616,292.0,5.6602,0.1616,3.5017,264.46989673835736,321.9633525510437,500.2733615741026,235.76437385650405,310.1572248193424,229.14883963505352,466.0183546855735,2.559006996072822
SCPT_205817_Raw01_result.csv,21.72,5.6891,0.1673,292.0,5.6891,0.1673,3.4952,265.66841050032457,323.42241278300384,501.1243490049558,237.2107237611153,315.19915242316745,230.00712530010767,468.1953378715491,2.566746542086304
SCPT_205817_Raw01_result.csv,21.73,5.7181,0.1708,292.0,5.7181,0.1708,3.5457,266.5356000406661,324.478121788637,502.3167160304595,238.22083696869424,318.2167752172203,230.6009920375892,469.5295735518762,2.568975041532418
SCPT_205817_Raw01_result.csv,21.74,5.685,0.1735,292.0,5.685,0.1735,3.5783,266.8687069817853,324.88364328217347,501.544999084628,238.63069947615747,320.5983874167984,230.73794445405989,470.52245759239406,2.576955891276969
SCPT_205817_Raw01_result.csv,21.75,5.6561,0.1733,292.0,5.6561,0.1733,3.6008,266.7232837186096,324.70660626613346,500.8365761307591,238.42310021465465,320.42616353811684,230.57607269574692,470.4889067756183,2.579518755447594
SCPT_205817_Raw01_result.csv,21.76,5.685,0.1732,292.0,5.685,0.1732,3.5992,266.9118982335692,324.936223936519,501.7157646442146,238.5748688582779,320.26743369149625,230.76378673530672,470.5260642883373,2.576362397686091
SCPT_205817_Raw01_result.csv,21.77,5.7015,0.1684,292.0,5.7015,0.1684,3.5759,266.1986103241386,324.0678734380818,502.092694666827,237.5923601948451,315.9874990247711,230.3516322897565,468.8746239465879,2.5665996768815624
SCPT_205817_Raw01_result.csv,21.78,5.7098,0.1674,292.0,5.7098,0.1674,3.5726,266.1047599267757,323.9536207804227,502.3438146046492,237.41095669625537,315.0596299598515,230.3154244637373,468.5712104135712,2.5641254755533427
SCPT_205817_Raw01_result.csv,21.79,5.7388,0.1632,292.0,5.7388,0.1632,3.549,265.5430730987755,323.26982812024846,503.0910783664192,236.61570632287768,311.24747345920616,230.02727929927767,467.0977021319968,2.553855944027114
SCPT_205817_Raw01_result.csv,21.8,5.7388,0.1537,292.0,5.7388,0.1537,3.5457,263.8396498652529,321.196095488134,503.0942601276611,234.4127612893168,302.5964783166553,228.9142856458756,463.5238948609624,2.535852309037153
SCPT_205817_Raw01_result.csv,21.81,5.7305,0.1503,292.0,5.7305,0.1503,3.5541,263.19273208846005,320.40854341203834,502.9197204704449,233.5569441948672,299.44179785806296,228.47117533353483,462.2265962365121,2.5300030669747726
