Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
21.65,11.761,0.1065,-0.0333,261.5773516561219,318.44199332049624,632.3741597811836,244.116854913571,255.78043550950648,245.74750023346678,443.51400754086166,1.9385599924363655
21.66,11.5961,0.1181,-0.0348,264.8955665569288,322.481559286696,628.9933916011336,247.6531206755083,268.58216139694974,247.39364269529776,449.5207451235947,1.9775015145161543
21.67,11.588,0.1354,-0.0379,269.77021029462435,328.4159081847601,628.8419426400465,253.19435951579794,286.65412733661805,250.2235444033747,457.6317514997192,2.0179671387553704
21.68,11.6008,0.1486,-0.0358,273.20732932879116,332.60022700896315,629.1443651902601,257.1791859750571,299.8880956986737,252.23545175985532,463.2574461768598,2.0450384846638836
21.69,11.6135,0.1699,-0.0416,278.384718330874,338.9031353593249,629.4134414044267,262.77510075444565,319.8509971624727,255.1283491082285,471.453960516302,2.08653621924823
21.7,11.6429,0.175,-0.0439,279.60185879841913,340.3848715806842,630.0417625892173,264.2025337744726,324.5625096981651,255.88132750528482,473.3341805898641,2.094147920863736
21.71,11.7035,0.1802,-0.0441,280.8949303002038,341.9590455828568,631.3213516498585,265.7346580767312,329.26716574614704,256.72866980123024,475.21304033781337,2.0999104149861694
21.72,11.7409,0.1881,-0.0449,282.6544484980576,344.1010677367658,632.1175049461281,267.83162027380047,336.41224966530285,257.795969601205,477.93806815000977,2.111295624820341
21.73,11.7783,0.196,-0.0476,284.3590237153525,346.1762027839074,632.9047962817439,269.8725883456945,343.44881320785987,258.82938293792597,480.5683519784927,2.1222402720729665
21.74,11.9413,0.2063,-0.0478,286.7998506017078,349.14764421077473,636.2672023129738,272.84286276024613,352.293353030873,260.48027559753535,483.8842656759131,2.129368504146056
21.75,12.4668,0.2199,-0.048,290.7077255353284,353.90505717344325,646.8577986903042,277.66808495381986,363.2389239943708,263.52687411908187,488.1292306248481,2.1211056785870657
21.76,12.8236,0.2305,-0.0482,293.53693366047895,357.3493105431918,653.9023043538895,281.1532672174556,371.66560503655,265.66975578144354,491.2855034480506,2.117561976701086
21.77,13.046,0.2439,-0.0483,296.4395551634789,360.8829367207569,658.2440658968246,284.7183447530307,382.4629131031746,267.614590418597,495.0282737622101,2.1245085687474203
21.78,13.4258,0.265,-0.0484,300.87964969128046,366.28826918938495,665.5344729828802,290.2217607825114,398.9961500999076,270.6142767568006,500.5611258612168,2.1326016946134527
21.79,13.7403,0.29,-0.048,305.5405451207242,371.96240275566424,671.4833071606491,296.0276843040363,418.17540482927717,273.59226938420215,506.60765330874756,2.147056400471145
21.8,13.7442,0.3128,-0.0499,308.85073378700395,375.992197653744,671.5799171832379,300.18408033603504,435.5770045997817,275.3626744985606,511.6771335331847,2.1721971204991735
21.81,13.4411,0.3308,-0.051,310.48152968525466,377.9775143994405,665.9056761624212,302.30868019640917,449.4818366312092,275.7926244221455,515.3871325732769,2.2058724053099503
21.82,13.0729,0.3667,-0.0515,313.87083793280004,382.1036287877566,658.9004903380064,306.9046426012789,476.180162367101,277.086142900187,522.2898390137742,2.2591927316306197
21.83,12.8504,0.3826,-0.0516,315.0323007596816,383.51758353352545,654.6199124754753,308.5666197290685,487.8019639896731,277.41286064782236,525.1739541788844,2.285161180861986
21.84,12.532,0.3906,-0.0515,314.9097631978701,383.3684073713202,648.4008338983896,308.609501116301,493.9339370521596,276.92283350921514,526.5519358085303,2.3090174691188015
21.85,12.0142,0.3905,-0.0515,313.1528815952549,381.22959498552774,638.0538114816019,306.6522384455525,494.77024440121255,275.274466312882,526.4309894133474,2.3371113660872314
21.86,10.9862,0.3904,-0.0506,309.3114684558993,376.5530920332687,616.6336497811133,302.56008636813993,496.70666076632784,271.78026709186554,526.126033614941,2.3966881087469156
21.87,8.4584,0.3895,-0.0454,297.42212419012697,362.0791077097198,558.0115746845878,290.77521587097544,502.21045884840623,261.7202988932799,525.0122059666883,2.5711687597198543
21.88,7.7334,0.3834,-0.0341,292.73564575251004,356.3738296117514,539.2951431404135,286.0189996601632,499.9749467364801,258.05926179460295,523.6491976065681,2.6264063194229017
21.89,7.3115,0.3376,-0.011,285.93849897497626,348.09904223040587,527.996118772704,277.0316907560383,467.84011845317525,253.32641713456815,514.9059353626125,2.6217783175145826
21.9,7.0437,0.3077,0.036,281.3339189272729,342.4934665201584,520.7967545222945,270.8903503958671,445.88603011542085,250.06861662416702,508.65394516113616,2.6158972843698542
21.91,6.989,0.2881,1.1291,280.18615153474144,341.0961844770765,525.1087507183731,268.54282180494425,430.0067508117337,248.45872956924666,504.34947351369647,2.5799369705899062
21.92,6.9736,0.2683,1.1495,277.8602301344598,338.2646279897772,524.8113989058405,265.0556590983452,414.11048295148424,246.94760834768675,499.7521647482412,2.5580775611891453
21.93,7.0042,0.2475,0.9713,275.29733465680044,335.1445813213223,524.7442628043533,261.24568004958815,396.9253612106915,245.48498513179211,494.61007536673424,2.5325574305415017
21.94,7.0347,0.2293,0.8451,272.9466542547479,332.28288344056267,524.949764668475,257.77341410959343,381.4249138587934,244.1172699978536,489.79547155976564,2.507715242607394
21.95,7.2002,0.2217,0.5505,272.517735143919,331.76072104477106,528.011812654417,256.83020039229564,374.5064285380219,244.28274415716567,487.79414141720605,2.4869138662285013
21.96,7.6375,0.2201,0.0761,274.1459183128197,333.7428570764762,537.4846922129034,258.29619713490507,372.1591736720338,246.24875987293407,487.6039116421106,2.4532223558779642
21.97,8.0058,0.2201,0.0045,275.93917494282783,335.9259521043122,546.8936163487218,260.05346894923724,371.234899700201,247.9558302395864,487.83006274284526,2.4226562902110524
21.98,8.2743,0.2201,-0.0309,277.2099320669734,337.47296077718505,553.68107572557,261.3052113268136,370.5719166390285,249.16801115687534,488.00534345636027,2.401051520284953
21.99,8.4967,0.2203,-0.0435,278.2761667973768,338.77098566637176,559.2883894477451,262.3714351180471,370.20001778481156,250.17198875007276,488.2149511548961,2.3837637734596897
22.0,8.654,0.2324,-0.0485,280.8306188583073,341.8807533927219,563.2267859635813,265.5652970632576,380.1707387183016,251.98121102691326,491.74368878172857,2.3886615854708593
22.01,8.7614,0.2409,-0.0492,282.58206427478876,344.01294781278636,565.9117538866014,267.7425935698087,387.04463759704885,253.2148866097124,494.14733117228644,2.392042222030941
22.02,8.8036,0.2426,-0.0495,283.05039297018715,344.5830870941409,566.976649712507,268.2628949696603,388.327654907546,253.57010824940713,494.67370532236623,2.3912612046830253
22.03,8.4622,0.2432,-0.0496,281.62420789475567,342.84686178491995,558.4901824096931,266.7840791366485,389.5761551591215,252.2135544403615,494.74460111442744,2.419039134528127
22.04,7.9712,0.2427,-0.0493,279.21807041010504,339.917650934041,545.8939613342948,264.29025977085024,390.31348465196805,250.04078296374303,494.4502878659811,2.4591504163929816
22.05,7.3728,0.2422,-0.0491,276.0351210329036,336.0427560400566,529.8663611119094,261.08797226239244,391.42220914905135,247.23556180652082,494.08907124749777,2.5118543344920448
22.06,6.901,0.2307,-0.0477,271.8431576940069,330.9394963231389,516.662182017363,256.2714237945642,382.94913670625937,243.93630244662964,490.7904294227351,2.541725925855661
22.07,6.7871,0.2158,-0.0449,269.1509050510491,327.6619713664946,513.4220392844938,252.65503217026384,370.30140031545534,242.0380653560808,486.5448683741176,2.5321075439173923
22.08,6.7313,0.2128,0.0364,268.52127051752547,326.89545976046577,512.2753077171814,251.80441912890376,367.7312222213979,241.5001791611821,485.6861992107193,2.53199710887699
22.09,6.7061,0.2136,0.1898,268.69553110568177,327.1076030851778,512.4128548048292,251.98276968885645,368.38439125436275,241.47535837097888,485.965358311216,2.533000546056225
22.1,6.7485,0.2106,0.2055,268.5654814770349,326.94928179812945,513.7507242974601,251.61371789391592,365.5625837653764,241.44141287740214,485.1507666564582,2.5241556143710593
22.11,6.7908,0.208,0.1007,268.35156079493873,326.68885661992545,514.4204232108874,251.19092211911214,363.1508876018216,241.44007959581413,484.44575619231796,2.518201914534758
22.12,7.0199,0.208,0.0285,269.60957270856176,328.22034938433603,520.5991033279647,252.37470540069214,362.52362025047665,242.6269267231086,484.62015685304596,2.497089093804847
22.13,7.6375,0.208,-0.018,272.86268247455877,332.1806569255498,537.4147404273506,255.56624144332145,360.9295542227354,245.62178831132832,484.9780977455439,2.4405477819448884
22.14,8.9187,0.2082,-0.0385,278.72095437785407,339.31246619912673,570.157715157212,261.63316505455464,358.21411433213245,251.22018125754704,485.65114632856177,2.3360170559715834
22.15,9.3138,0.2084,-0.043,280.35831278505515,341.30577208615415,579.6905756005933,263.37857675343605,357.56666366635073,252.84507874514586,485.92310676687146,2.307256221745234
22.16,9.7472,0.2106,-0.0432,282.3898255846322,343.7789181030305,589.8846697468507,265.6615883608741,358.62832883487334,254.76042339078606,486.8063139676683,2.2800556236505902
22.17,10.0157,0.2215,-0.0432,285.21369545684587,347.21667273007324,596.0715612927377,269.09673741115273,367.49709877273403,256.86492996212576,490.1647798974745,2.277935840052956
22.18,10.127,0.2283,-0.0432,286.7529496172651,349.09054736014883,598.6220314462334,270.96973320454373,373.0325370767424,257.9528668521043,492.19177503218606,2.28032894457894
22.19,10.1231,0.229,-0.0432,286.88951338379525,349.2567989020116,598.5605952384852,271.0960560678038,373.59647916538626,258.0364426342158,492.44245264455196,2.281760864814445
22.2,10.0579,0.2306,-0.0408,286.95006626083057,349.3305154479677,597.12076683686,271.16253920556187,375.02975393618397,257.97779426559987,492.9210006534458,2.288505114351299
22.21,9.9428,0.2321,-0.0395,286.80570486811484,349.154771143792,594.5312847491982,270.9996532653843,376.47057950221983,257.72147738481067,493.35084159162335,2.2985165477201286
22.22,9.7434,0.2522,-0.0385,289.11310797620223,351.96378362320274,589.9753111832147,274.15880214332975,393.4419385770306,258.78066743993634,498.6884616040594,2.339088687829574
22.23,9.5631,0.272,-0.0397,291.177410590488,354.47684767537675,585.7983633235405,277.0832308687264,409.6890867529949,259.7421464158131,503.6001228225061,2.3764499237110184
22.24,9.3636,0.2878,-0.04,292.4205921380768,355.990286081137,581.1204478928767,279.00361644541096,422.47915955264835,260.2037786350799,507.28887153580973,2.409354765927687
22.25,9.1335,0.2881,-0.04,291.4762522296803,354.84065488830646,575.6444785166319,277.998831476117,423.16965644183296,259.32800513566866,507.3218744187158,2.426709547603723
22.26,8.8535,0.2877,-0.04,290.17784393249644,353.2599839178217,568.8579041539452,276.6122194711969,423.44300726493816,258.17036265737215,507.17104813122745,2.44752353167953
22.27,8.4392,0.2873,-0.04,288.1659436790799,350.81071404409727,558.5541358863514,274.52803330833467,424.0599203501024,256.3972037719718,506.9571249581208,2.479761117794086
22.28,7.9099,0.2864,-0.0399,285.3569214502876,347.3910348090458,544.9155441057576,271.66967352613045,424.6342322854724,253.98240307118522,506.5650873065702,2.5229759637974443
22.29,7.3882,0.2779,-0.0393,281.4842181959414,342.6764395428852,530.909206041757,267.39841589171573,419.286639787829,250.90235407521976,504.38748218384615,2.5599039204530887
22.3,7.2384,0.2619,-0.0325,278.7379426834403,339.333147614623,526.8262552317258,263.76554861496413,406.8172559581072,248.9661782151111,500.49512959351546,2.5547694067938433
22.31,7.2036,0.2499,-0.0238,277.0785728315482,337.3130451862326,525.9259227017617,261.39755356690205,397.0441995094507,247.85771617721358,497.4914565132395,2.542997617579419
22.32,7.1871,0.2418,-0.0211,275.97241225286376,335.96641491652986,525.5027824260056,259.7911719043925,390.3174155975285,247.1299671984044,495.41277502304564,2.534152604669788
22.33,7.2735,0.2315,-0.0386,275.0900689773883,334.8922578855162,527.8395966807819,258.2661270450171,381.3851905937949,246.6934828542793,492.71653077865824,2.5125714036799125
22.34,7.36,0.2243,-0.0428,274.588700141557,334.28189582450426,530.2327001576451,257.3019966541548,374.98299454568553,246.49730697735876,490.79541680582787,2.4946963689783446
22.35,7.5378,0.2104,-0.0447,273.5153140472792,332.97516492712253,535.1089804870614,255.38920840961876,362.4554712322991,246.06678531800515,486.8716934901606,2.4583302671403193
22.36,7.9022,0.192,-0.0442,272.3933465030791,331.6092913950529,544.8844320782385,253.22468680597527,345.201800060217,245.90122918722136,481.33630046313317,2.397529996275778
22.37,8.2359,0.1738,-0.0436,270.69053290403787,329.5363009266548,553.5985680641138,250.55819383730835,327.73141001987096,245.3643660837717,475.34396192623797,2.3386254403215463
22.38,8.4737,0.1619,-0.042,269.3979660651356,327.9627412966869,559.6894367293457,248.67360000385176,315.9745443180458,244.9564832809974,471.13371856203497,2.2976755850112323
22.39,8.9494,0.1487,-0.0426,268.4339233964518,326.78912413481095,571.5232118842671,247.2390561674199,302.282654302888,245.18449109228595,466.1944961760776,2.2349835752319045
22.4,9.3253,0.1349,-0.0422,266.5209598928938,324.4602990000447,580.6125191948183,244.86812202667764,287.8460328518483,244.68604929686583,460.52113071835345,2.178184021676298
22.41,9.8163,0.1181,-0.0418,263.6207045966054,320.9295534219544,592.1433906171936,241.59482972367454,269.6686842057161,243.82480585337666,452.85007675568517,2.1047297694300062
22.42,10.3073,0.0856,-0.0292,254.4452827253138,309.75947462212116,603.3763925552711,231.73716520496433,232.73059863208968,239.10172677389227,434.499645137395,1.9818401753969714
22.43,10.7637,0.0769,-0.0281,251.82388915421967,306.5682128833979,613.4829052545952,229.96093227522292,222.23091971950052,238.49688740475392,428.6733664201515,1.9228842398468693
22.44,11.1588,0.0717,-0.0257,250.3660180281804,304.79341325169787,622.0307932974121,228.9413254814987,215.4832561218103,238.37855620936566,424.95055110920475,1.8809193710967693
22.45,11.4542,0.0686,-0.0257,249.49201186403207,303.7294057475173,628.3007382898044,228.44810611669337,211.38265940643203,238.4304916695248,422.6452233780464,1.852515303428842
22.46,11.7112,0.0639,-0.0232,247.70634174492778,301.555546472086,633.689040766717,227.01387978038412,205.23817157193682,237.81810080561044,418.87957530840174,1.820253299771787
22.47,12.3287,0.0612,-0.0213,247.19339170365046,300.93108555227013,646.2908273039108,227.50544688082874,201.41479943361756,238.75690152938773,416.7405931415371,1.7760043460346964
22.48,12.6509,0.0545,-0.0209,244.0577736211606,297.1138113648912,652.7238585072269,225.00028252998104,192.49800652469102,237.37970779382292,410.6307467597505,1.7317420365824885
22.49,12.8082,0.0483,-0.0207,240.70391523506424,293.03085332964343,655.8428860052384,222.0785353493839,184.09900859730726,235.4598103817938,404.3166503432884,1.6964533315911563
22.5,12.9463,0.0464,-0.0197,239.71097576336265,291.8220574510502,658.5687129781809,221.3940488743186,181.46320473408468,235.06855161897482,402.2899173252954,1.680840768150399
22.51,13.0844,0.0446,-0.0194,238.7416599520072,290.6420208111392,661.2744459417295,220.74411548576668,178.95344541672347,234.68511916511645,400.30246597479567,1.6656110041986874
22.52,13.188,0.0422,-0.0186,237.32480738105673,288.9171568117212,663.3023173487846,219.62460965863772,175.59935912372063,233.90447728282243,397.50216636705295,1.6490232958836046
22.53,13.2532,0.0408,-0.0192,236.48836735967404,287.89888200308144,664.5804575172499,218.97185086640872,173.63214097752405,233.44491378076472,395.821455720474,1.63905296572226
22.54,13.2244,0.04,-0.0135,235.97009154064247,287.26793752773864,664.0782121383265,218.42297866659953,172.51094695905726,233.01728105642442,394.8417573394707,1.636499677342965
22.55,13.1956,0.0384,-0.0039,234.90556907963838,285.9719971404294,663.5894553110227,217.3793440252507,170.24575015582633,232.18483515658986,392.78967786338626,1.6297491865463314
22.56,13.1611,0.038,-0.0041,234.6399352399662,285.6486168138719,662.9544941987467,217.04807034781572,169.6812039490996,231.92427370707168,392.29175125070253,1.6294791101046493
