Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
15.79,7.5892,0.0529,0.0378,213.65783354523938,260.1051886637697,518.7800113841286,203.07919052723315,192.90932132437976,199.4174229656276,372.66029382623503,1.9582418810402276
15.8,7.424,0.0557,0.0379,214.4640951055658,261.086724476341,514.4739695621498,204.08355255624312,197.51019018488068,199.67437838457982,375.1663643977829,1.984986737772312
15.81,7.4305,0.057,0.0386,215.0830946330834,261.8402891185363,514.6817545667028,204.8322307486342,199.47632863873466,200.11751136584954,376.3559472447824,1.9903283018342242
15.82,7.4369,0.0583,0.0401,215.69319386540468,262.58301861875356,514.8910315117095,205.57144862163972,201.42753917637717,200.55253408187573,377.52368815644155,1.9955696566041226
15.83,7.4515,0.0583,0.0447,215.7771189525385,262.6851882900469,515.3330305575253,205.63641933895346,201.39860457304545,200.64442678303735,377.58952909794624,1.994449837440409
15.84,7.7386,0.0583,0.0491,216.65674781218087,263.7560408148289,522.8757968823736,206.6543903826717,200.85386963180048,201.77513092962013,377.7555285986782,1.970602244626712
15.85,8.1239,0.0584,0.0538,217.78729078449595,265.13235399851686,532.716198408685,208.02128250227457,200.31142229585924,203.25644403470622,378.0359377922683,1.9403945371633797
15.86,8.5958,0.061,0.0582,220.1293260557841,267.98352737225895,544.3713205965734,210.94699295479305,203.31629109898373,205.6940416713125,380.40223323198427,1.9156674962735076
15.87,9.5435,0.0649,0.0499,223.91713689459024,272.59477534993596,566.5290690754806,215.84139274701212,207.34141811167856,209.92899375501239,383.8374675464861,1.8654885653992859
15.88,9.8895,0.0696,0.0377,226.59378033780257,275.8532978025423,574.262670160936,219.19480612539502,213.3038594813505,212.2735742419904,387.5059922401067,1.861094484628353
15.89,10.1569,0.0722,0.001,228.18300254615394,277.7880030996657,580.0169086795268,221.2010176456197,216.41760734984143,213.77773101570554,389.49686799559623,1.8543028439341156
15.9,10.4086,0.0713,-0.012,228.3158945179106,277.9497846304999,585.4465835664732,221.45807949709797,214.82028420197094,214.34687117449786,388.9945976591367,1.8359605832115093
15.91,10.5187,0.0703,-0.0143,228.13699500910957,277.7319939241334,587.8318271303262,221.27740704410152,213.31111295015924,214.45785745827266,388.3729934137771,1.8259189664691735
15.92,10.558,0.0676,-0.0155,227.10875819189917,276.4802273640512,588.7015653326689,220.05436975174644,209.59662457655048,213.91405929847164,386.4727924844828,1.8138270870622102
15.93,10.5737,0.0618,-0.0159,224.61802154102827,273.4480262238605,589.0708341900921,217.12275173236836,201.5750789438293,212.40979405263053,382.05697092677264,1.7907264004671877
15.94,10.5501,0.0559,-0.015,221.83816265576147,270.06385018962266,588.6084954501889,213.8730653569215,193.25158821759734,210.6171356580683,377.15939751724676,1.7679875359171882
15.95,10.5557,0.0549,-0.0142,221.39308667947594,269.52201856631854,588.7678238813858,213.342378392267,191.8118961800211,210.35456064183563,376.33656638877926,1.7635310267633506
15.96,10.5613,0.0544,-0.0106,221.19205130181328,269.27727984568577,588.9390370980157,213.09143969740447,191.08927217439984,210.24756606370286,375.95030490962637,1.7611683403796805
15.97,10.5813,0.0542,-0.0088,221.16018677267266,269.2384882449928,589.4091191666644,213.04660945585198,190.78396034747627,210.27718306971485,375.83515014798553,1.759271787869758
15.98,10.6248,0.0554,-0.0078,221.85795681278677,270.08794742426215,590.3745457359078,213.85280954522935,192.47208159151558,210.82090188478838,376.97775393518765,1.7620599396336663
15.99,10.7271,0.0566,-0.0064,222.63502517117445,271.03394368664715,592.5824741262013,214.805280884426,194.0793137955019,211.5246159112795,378.11605840339666,1.7613316175861193
16.0,10.786,0.0587,-0.0048,223.77079330866906,272.41661794098843,593.8669314948265,216.1263437351842,196.99632907973736,212.36944911289424,379.98655582326813,1.7668174395425085
16.01,10.7654,0.0578,0.0828,223.37385436631064,271.9333879242043,593.8388708993101,215.64215301832033,195.73379738273803,212.07572898698658,379.2786571218835,1.763449568967438
16.02,10.8052,0.0591,0.0674,224.0863270706049,272.8007459989973,594.6473859819913,216.4600015341909,197.5330802508943,212.6174410044615,380.44740502556425,1.7668640095506738
16.03,10.845,0.0591,0.0665,224.18253618009823,272.9178701322935,595.5151199200328,216.57766146632218,197.49237140437182,212.7669456927978,380.5178268367191,1.7647495874294277
16.04,11.0416,0.0591,0.0663,224.50203680550544,273.30682741539795,599.6473581889262,217.0991630997048,197.2679940713952,213.355089160918,380.6284696808418,1.753678117448642
16.05,11.1439,0.0589,0.0663,224.58598833966573,273.40902928307133,601.7981931945421,217.26660163871063,196.87680755469066,213.61552379047075,380.546737806515,1.7472638229047488
16.06,11.1871,0.0586,0.0665,224.53846757105347,273.3511779125869,602.7252287132177,217.2284531092844,196.41434296187938,213.6810004765402,380.3650256775875,1.7437866908808075
16.07,11.1911,0.0579,0.0668,224.2429343406449,272.99139832774165,602.8458277818333,216.87210836726481,195.4341271531961,213.5159078424487,379.8320820157819,1.740849604267151
16.08,11.2029,0.0579,0.0672,224.2967496779981,273.05691265147595,603.1270626504928,216.91726526831323,195.4281513219681,213.5852464971773,379.8948300533227,1.7403614447191467
16.09,11.4978,0.0579,0.0642,224.715366033453,273.5665325624645,609.1614317364676,217.66949460663173,195.1152329119236,214.42294080574462,380.0276507836605,1.724323995664188
16.1,11.6393,0.058,0.0636,224.97664826574695,273.8846152800398,612.0464462363914,218.0882379082921,195.11265117130066,214.86882462668666,380.20708017412875,1.7172727957902711
16.11,11.8438,0.058,0.0633,225.25696084625082,274.2258653780445,616.1644478134768,218.60191269296735,194.90797721515403,215.4455955712346,380.3158279180823,1.7065692599141276
16.12,12.0601,0.0583,0.0638,225.68832480716603,274.7510041130717,620.4745515680067,219.30117503066964,195.1123324032253,216.13759980925684,380.68171636745893,1.6966652166189953
16.13,12.2764,0.0586,0.0643,226.10885940998085,275.26295928171584,624.7380885924706,219.99272204171166,195.31919730898764,216.82128186194515,381.04570085550654,1.6869581715515596
16.14,12.4848,0.0583,0.0654,226.21152225175936,275.38794013257666,628.8068841213659,220.33240276029485,194.71170699732065,217.2923532987315,380.898694784784,1.675396299979177
16.15,12.6145,0.0602,0.0658,227.3222076745567,276.74007890815597,631.3319561812584,221.676086892847,197.1949305475585,218.23358152514822,382.579228311089,1.6767572486574134
16.16,12.8976,0.0615,0.0658,228.2713771761727,277.8955896057755,636.74073918631,223.03128246552333,198.6888306822782,219.35848442296154,383.76640120320064,1.6681973269409434
16.17,13.283,0.0619,0.067,228.85330965492565,278.6040291451269,643.9795253617831,224.12049570132018,198.8657136349796,220.44699404059978,384.23380052012186,1.6515325858463694
16.18,13.6369,0.0639,0.0674,230.16261442848787,280.1979653912026,650.5153018126298,225.9591373796865,201.20349410269392,221.90622043977552,385.96091533554073,1.642953111820986
16.19,13.8689,0.0662,0.069,231.4905226517533,281.81454931517794,654.7625553556691,227.6609513434727,204.01643920397953,223.13808957806654,387.84826918196967,1.641170937390581
16.2,14.266,0.066,0.0704,231.7317089913614,282.1081674677443,661.9000949691732,228.4130540051661,203.39135800099686,224.02921821176406,387.83732446366037,1.6229483329333467
16.21,14.329,0.071,0.0714,234.16183753540741,285.0665848257134,663.0581060789949,231.07401845319768,209.7881632934343,225.5729562243769,391.6106021517448,1.6383452827627762
16.22,14.2936,0.071,0.0707,234.17434057480088,285.0818059171489,662.4704691454525,231.01804835262868,209.8323779977783,225.53128591202318,391.66454002398484,1.640065140822734
16.23,14.0498,0.0716,0.0703,234.29495481581594,285.22864064534116,658.1741450290876,230.81848935325206,210.85361664514397,225.16902787025896,392.10446962174785,1.653117645445068
16.24,13.8296,0.0717,0.0704,234.19544928409235,285.10750347628635,654.2586325496638,230.4156242554246,211.2173060372407,224.72190769163163,392.1908897121505,1.6635399201880718
16.25,13.7077,0.0709,0.0704,233.76875140078,284.5880451835583,652.0916335273664,229.7776591573158,210.32551693717554,224.26504991613953,391.6545762515689,1.6664492693218433
16.26,13.6094,0.0702,0.0704,233.4044782791964,284.14458225293475,650.3427816516353,229.23621338667132,209.53377855121258,223.88661322459868,391.1897666982299,1.6686509481670262
16.27,13.574,0.0679,0.0708,232.3572013243375,282.86963639484566,649.7377334770979,228.02894208735566,206.59530434420554,223.22286796782666,389.55242750595767,1.6621721116891452
16.28,13.5189,0.0668,0.078,231.8364389156054,282.235664766824,648.7958520508707,227.37291091828075,205.22103781540918,222.82799265162097,388.7749058796673,1.6607930682057417
16.29,13.2476,0.0633,0.0751,229.97080896641265,279.96446308954586,643.8251568852015,224.98920396575303,200.8750299545217,221.22599144638193,386.0664724235846,1.6605374692318609
16.3,13.1375,0.0604,0.0743,228.48977535084703,278.16146564450946,641.8142181631259,223.22850633743536,197.10142634701998,220.1394494059772,383.7558558222603,1.6546497052015605
16.31,13.0431,0.0579,0.0741,227.18504409200216,276.5730971554809,640.0887051462881,221.68259244996023,193.8038260530797,219.17811302027349,381.69163210305635,1.6492950345176949
16.32,12.9488,0.0547,0.0738,225.47823694590207,274.49524497761996,638.3565565219659,219.71374065749734,189.4946564356157,217.9555966797514,378.9193689573752,1.6407228274701082
16.33,12.874,0.0546,0.0742,225.39880321958586,274.3985430499306,636.9871459434522,219.504547669406,189.42669128757606,217.77785524400977,378.87171481219156,1.644063435501674
16.34,12.8033,0.0495,0.0738,222.59627181982165,270.98676569369593,635.6871376863727,216.42316858953322,182.33460884407876,215.8780476555495,374.1152250717872,1.6253998013524749
16.35,12.7404,0.0457,0.0736,220.39577388210583,268.3078986390854,634.5313849811135,214.01271318100285,176.94200971220997,214.33602155076238,370.294454899613,1.6110870951894092
16.36,12.6892,0.0427,0.0736,218.59013298741226,266.1097271151106,633.5955516940585,212.04739816303965,172.61242287412622,213.04415559811818,367.086123135511,1.5992708970384997
16.37,12.673,0.0404,0.074,217.1835049041883,264.39731031814233,633.326626873676,210.55917284594088,169.2378949132985,212.06434127014006,364.5062308993295,1.588731590851542
16.38,12.6725,0.0387,0.0744,216.05959810039298,263.0290759483045,633.3569085836905,209.5487279427687,166.7949902090141,211.34368122341178,362.53069025813403,1.579610467222686
16.39,12.675,0.0382,0.0742,215.77904959083074,262.6875386323157,633.4420889339627,209.23485880633658,166.04897132711176,211.15751317057203,361.9747549738942,1.5770982872044859
16.4,12.6774,0.0376,0.0752,215.43219571414082,262.26528173895406,633.5299177054532,208.85153397341418,165.14960467695346,210.92174309385973,361.2867981645746,1.5740485549963195
16.41,12.7168,0.0374,0.0762,215.37172105877076,262.19166041937314,634.3225280213213,208.8206964692503,164.8368052934535,210.9583697486147,361.1003677556318,1.5713122160894246
16.42,12.7246,0.0372,0.0772,215.28408001574712,262.08496697569217,634.5130181077774,208.71985348497444,164.5406284808071,210.91884260670372,360.9060080500917,1.5700538312544299
16.43,12.7192,0.032,0.0784,211.8314536192849,257.8817696234773,634.453074766369,205.08000820475218,156.57537492820506,208.32180244679913,353.96356346359056,1.5426088298154195
16.44,12.7209,0.0297,0.0788,210.24613807378265,255.95182026373539,634.5251699148756,203.42817594873685,153.00977314201876,207.07510065522476,350.6022384579562,1.5297356245703675
16.45,12.7227,0.0295,0.08,210.13859689242506,255.82090056469136,634.6021931190925,203.30295425878592,152.70857017852146,206.998209287787,350.3486734930888,1.5286452444492018
16.46,12.76,0.0296,0.0804,210.27394393822428,255.9856708813165,635.3511164112856,203.4790439367877,152.86845679764397,207.17866254305375,350.5643264524756,1.5276585530338873
16.47,12.8701,0.0296,0.0806,210.3039030065979,256.0221427906409,637.4762005289527,203.83538910282593,152.9357113548253,207.47016496915856,350.64049008632486,1.5221016651856984
16.48,12.9291,0.0315,0.081,211.8188188678729,257.8663881869757,638.6294552458636,205.27848571231198,155.79776976152306,208.71686218552304,353.5541230601304,1.5309654766565834
16.49,12.9291,0.0344,0.0822,213.84347316278058,260.3311847199068,638.6723321198957,207.3578734694075,160.26172837965996,210.28357433988256,357.6801048766196,1.5468784788328966
16.5,13.0392,0.0347,0.083,214.16462719025492,260.72215484031034,640.7833158027698,207.8273872336519,160.6874900885343,210.72780441499887,358.16148498701347,1.5436176376429713
16.51,12.9505,0.0368,0.0887,215.5197012145774,262.37181017426815,639.1766034160981,209.10510817307517,163.92335145461615,211.5856156860674,360.9448933065979,1.5587384792839662
16.52,13.0224,0.0377,0.0861,216.1940481305249,263.1927542458564,640.556661299749,209.89101095611426,165.25775734454876,212.21518451574795,362.1507470788424,1.560244554617131
16.53,13.0943,0.0387,0.0856,216.9255848891498,264.0833207346172,641.9401826217218,210.73808020244937,166.73269851373087,212.88131079930932,363.4558151058948,1.5621856895369575
16.54,13.2122,0.0395,0.0858,217.5587594677992,264.85414196079904,644.1784650046447,211.5427897440647,167.87422109215836,213.55447303970436,364.50381379474055,1.560991192159025
16.55,13.3774,0.0399,0.0859,217.97027463431374,265.3551169461211,647.2786322774042,212.17650355563006,168.38904279121215,214.1519057319204,365.0709500735179,1.5557150415990322
16.56,13.3774,0.0404,0.0864,218.31877277555498,265.77937555284956,647.3191872082087,212.52470130363676,169.139762019547,214.40937725684964,365.71834659218723,1.5583095591829954
16.57,13.3931,0.0408,0.0874,218.6149629778858,266.13995492960015,647.6513110885907,212.83907714210952,169.7325300126191,214.65704867771387,366.2461697402285,1.5596981470959992
16.58,13.4128,0.0409,0.0895,218.7271871503423,266.2765756612863,648.0610261057307,212.96514282862924,169.87998621790908,214.78213569611145,366.42265274869675,1.5594351770824455
16.59,13.3892,0.041,0.0879,218.8064356484637,266.3730520937819,647.6585407116795,212.9985675252441,170.0526993459867,214.80720536414137,366.59013740730774,1.5611316508350144
16.6,13.3381,0.041,0.0872,218.80276216040014,266.3685800213567,646.7504325350747,212.90887744514725,170.0941149404981,214.72492669454076,366.6356558325876,1.563566055550629
16.61,13.1847,0.041,0.0872,218.71866996252547,266.26620691090056,643.9410055757061,212.6019410820091,170.19619741672764,214.40344403351838,366.6601347091488,1.5706181234970027
16.62,12.933,0.041,0.0871,218.64600613717846,266.1777466017825,639.2610668394871,211.9702558126409,170.25334291117622,213.84495184614167,366.66366856767985,1.583061819200573
16.63,12.819,0.0403,0.0875,218.15784684611663,265.58346572570724,637.1450241438876,211.2724474835106,169.2843789593193,213.3031084163739,365.8754513136433,1.5851119449426054
16.64,12.6027,0.0403,0.0879,218.03330449121285,265.43184894582436,633.0614753566318,210.779006223348,169.3928668106246,212.81661124819337,365.88502290378284,1.5956875900478706
16.65,12.4376,0.0403,0.0879,217.9398628096295,265.31809385520114,629.9224187127784,210.40106474886215,169.48021110184695,212.44835285163475,365.90493281898813,1.6039293575404876
16.66,12.4334,0.0404,0.0878,218.03530489374023,265.43428421846636,629.8783209031828,210.47152111150922,169.64074954971295,212.51719347016788,366.07752993417233,1.6048040805867834
16.67,12.4448,0.0404,0.0891,218.08036228281432,265.4891366921218,630.1410170399222,210.51563914948147,169.6449676774775,212.58070047186476,366.1355933465403,1.604386197720188
16.68,12.4563,0.0404,0.0876,218.1250143465242,265.5434957262034,630.3947091478715,210.55863869602007,169.64942229414214,212.64442531012259,366.19365210961485,1.60399138539989
