Depth,qc,fs,fs_corrected,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
18.7,4.859,0.077,0.077,-0.0813,226.88113766956425,276.2031241194695,444.1815260001442,202.84386179956667,227.98764774538583,202.22333729518263,407.0614011814735,2.484073104761718,316.79
18.72,3.738,0.0555,0.0555,-0.0809,211.9347223842543,258.0074881199617,401.7262219663068,185.3370322496521,200.34952300336028,189.56372061858508,389.4473496631476,2.583268986607996,316.79
18.74,3.299,0.0501,0.0501,-0.0797,206.2716842658336,251.11335475840613,382.9711426217871,178.87372635785357,192.88626792911828,184.6636233513712,384.0478996488094,2.6473030205091668,316.79
18.76,2.98,0.0403,0.0403,-0.0789,199.4852235272162,242.85157646791535,368.3521324144864,170.656279623743,177.33765968104882,178.77385769686254,373.1526402043205,2.667021077452371,316.79
18.78,2.98,0.0383,0.0383,-0.0777,198.69086441013943,241.88453058625677,368.4023846410112,169.51476051883773,173.83457986737864,178.072902162923,370.7915087744833,2.6549005961768146,316.79
18.8,2.944,0.0351,0.0351,-0.0767,196.96015393691837,239.77757870581365,366.7351358090892,167.2469314985272,168.1370797955767,176.53110503809935,366.675384595806,2.643045595360864,316.79
18.82,2.994,0.0351,0.0351,-0.0755,197.49876269151335,240.43327632010323,369.1646075043665,167.744017541152,168.05617700853912,177.0120478305886,366.81974740286887,2.6311336810033024,316.79
18.84,2.965,0.0358,0.0358,-0.0749,197.60274857450008,240.5598678298262,367.83198947354975,167.8710126824999,169.3484912953133,177.10636130685648,367.8349562685844,2.643402803220702,316.79
18.86,3.014,0.036,0.036,-0.0738,198.22210178539072,241.3138630430844,370.20328258332125,168.47604511346566,169.6279887294646,177.659382247259,368.24493977189934,2.6331673512466467,316.79
18.88,2.995,0.0343,0.0343,-0.073,197.3044833387349,240.1967623254164,369.3519780567858,167.24409184214957,166.54798899201998,176.8385443036264,366.0174836907483,2.626585848733498,316.79
18.9,2.912,0.0336,0.0336,-0.0731,196.2291768715773,238.88769358278972,365.4257574682799,165.96245370246206,165.34307147344524,175.8749236728431,365.0595499573299,2.6426559053133727,316.79
18.92,2.92,0.0354,0.0354,-0.0721,197.21155835101231,240.0836362534063,365.85878543984046,167.1455798709502,168.62123888506676,176.7601246210002,367.65041368849137,2.653533786645366,316.79
18.94,2.978,0.0357,0.0357,-0.0712,197.9703757958033,241.00741401228228,368.6786666374868,167.9091287603283,169.07231456110924,177.4377712408914,368.20594800581256,2.641568114929585,316.79
18.96,3.06,0.038,0.038,-0.0697,199.84964211695583,243.2952164902071,372.5953551258527,170.0798433366594,173.04103963819097,179.11122472706234,371.380468517396,2.637220884313636,316.79
18.98,3.211,0.04,0.04,-0.0689,202.177920683006,246.12964257061603,379.5926371339633,172.67453113072986,176.28286458357923,181.1804575740523,374.0982125983696,2.6151092513298573,316.79
19.0,3.26,0.0389,0.0389,-0.0675,202.19316302294496,246.1481984627156,381.8569015997813,172.5042650921535,174.30961900906036,181.20929694442185,372.8856537916568,2.597684602743136,316.79
19.02,3.318,0.0376,0.0376,-0.0667,202.1698066512584,246.11976461892323,384.4958214646538,172.27916495797228,171.96508230901298,181.2112414269164,371.3889005769356,2.5770887752153837,316.79
19.04,3.318,0.0378,0.0378,-0.0652,202.32118729577783,246.3040540992078,384.549163571047,172.39230677701522,172.29889033616934,181.3440254056945,371.7439518770308,2.5787348004017003,316.79
19.06,3.399,0.0447,0.0447,-0.0639,206.04563813289332,250.8381681617832,388.1742424801713,176.95074979106903,183.7845180633037,184.57891140113225,380.1043368743884,2.602928588355128,316.79
19.08,3.491,0.0447,0.0447,-0.0619,206.8935200794035,251.87037227057817,392.2275371839239,177.77104166102865,183.63363669914332,185.34416264739053,380.2803544214156,2.5839968865657736,316.79
19.1,3.57,0.1297,0.1297,-0.0606,228.65917240498115,278.36768814519445,395.6587100849347,209.5314119911568,293.6244092155143,203.19047250097424,436.9514038637787,2.8551299989143377,316.79
19.12,3.759,0.1349,0.1349,-0.0585,231.7883570085257,282.1771302712488,403.6185390730677,212.0203450106489,297.1570800309676,205.4342555367498,439.4740942378029,2.833216958592333,316.79
19.14,3.884,0.135,0.135,-0.0569,233.22526369883897,283.92640798119527,408.7647803454104,212.90189950824728,296.22588779758803,206.4769570368611,439.7391379602668,2.8117286413637803,316.79
19.16,4.053,0.1295,0.1295,-0.0564,234.0157625368084,284.8887543926363,415.53614326012246,212.816462763664,289.56529540384093,207.09136708168367,437.62128282424766,2.7700261713095933,316.79
19.18,4.04,0.1242,0.1242,-0.0542,233.0131937025792,283.6682358118356,415.0852568802752,211.2965325884512,283.9350782850245,206.33872547008224,435.3549447085374,2.7603439177965607,316.79
19.2,4.902,0.1107,0.1107,0.0045,237.3959237362358,289.0037332441132,447.4486823243555,214.37235559442345,267.06840061178565,210.2100973400244,429.61844559994665,2.587362491463128,316.79
19.22,4.53,0.1004,0.1004,0.0171,232.4440658393713,282.9753845001042,434.2998231835672,208.48606260574576,256.20831263456284,206.2164483804322,424.062501379297,2.615141874867277,316.79
19.24,4.088,0.0812,0.0812,0.0252,224.3255975812297,273.0920318380187,417.716106923546,198.57579372213868,234.0023056660867,199.6997632508688,412.31686764743614,2.628609114861072,316.79
19.26,3.929,0.0766,0.0766,0.0399,221.8697526064381,270.10230752088125,411.60123575016814,195.59779285982304,228.42095014831293,197.6604909137567,409.1901982065996,2.640795650699113,316.79
19.28,3.653,0.0649,0.0649,0.0508,216.21379859948087,263.2167982950203,400.4625399335646,188.6675983027942,213.27849253132345,192.9813942936157,400.3568393777833,2.648111933566704,316.79
19.3,3.653,0.0573,0.0573,0.0767,213.8598417422016,260.35111168615845,400.7198960365475,185.44084948467136,202.4345424933445,191.05180333186476,394.0301581800464,2.6145467760945382,316.79
19.32,3.541,0.0417,0.0417,0.0922,207.03314703439372,252.0403529114359,396.1738973582462,176.76880643473285,178.38828878352004,185.29906544562203,378.0948625259825,2.555965313301369,316.79
19.34,3.345,0.0417,0.0417,0.1187,205.4986183714904,250.1722310609448,387.96730253673735,175.06272092124703,178.6003014597735,183.8387488776913,378.0345214902433,2.5960239230859976,316.79
19.36,3.248,0.032,0.032,0.1395,200.2028482676592,243.7252065867156,383.8868938001072,168.4469493949547,161.6757504695778,179.13385260085676,365.2601267169665,2.553121988787659,316.79
19.38,3.122,0.032,0.032,0.1768,199.23737351030047,242.54984601253972,378.5586577039946,167.32857509480752,161.75492411316537,178.16728310690195,365.2486004894283,2.580127864626785,316.79
19.4,2.976,0.0325,0.0325,0.2085,198.2847286072524,241.3901043914377,372.1105468843805,166.27988332550171,162.78984606002183,177.22140053888802,365.95131633819193,2.617024408593176,316.79
19.42,2.922,0.0325,0.0325,0.2807,197.97024558764983,241.00725549800856,370.277273817751,165.8757395392253,162.8124556172373,176.80533975798292,365.9971301046528,2.6270795552250807,316.79
19.44,2.939,0.0276,0.0276,0.2807,195.58236501197973,238.10027044936663,371.12108113433794,162.76695753682867,153.39253177867397,174.6190325142136,358.41218575887257,2.5856100004286287,316.79
19.46,2.98,0.0276,0.0276,0.4003,196.21926191283868,238.8756231982384,374.2116732810056,163.40098287821533,153.3479791019943,175.01776245884028,358.54219583501947,2.5704962467608823,316.79
19.48,3.066,0.026,0.026,0.4003,196.08516839115845,238.71237891097556,378.2332051767237,163.0748259864242,150.11362235996114,174.91728564534634,355.9368310569267,2.537566071148211,316.79
19.5,2.994,0.0268,0.0268,0.5187,196.19710756021408,238.8486526819997,376.0416546237135,163.1863294732429,151.72376061151812,174.80863897679865,357.3718156349978,2.5558769684950686,316.79
19.52,2.93,0.0282,0.0282,0.5187,196.4851512976661,239.1993146232457,373.0925581364596,163.54368013708384,154.50947119976382,175.05351048563054,359.78110611208285,2.5828839878997747,316.79
19.54,2.884,0.0268,0.0268,0.6278,195.5250245404196,238.03046465790217,371.9915133809537,162.31133692808524,151.74107432958718,173.96799383328812,357.4581118733971,2.5776087244618457,316.79
19.56,2.884,0.0267,0.0267,0.7304,195.70464219072255,238.2491296234884,372.9961359330511,162.43662207237296,151.52204820606153,173.9634912983195,357.37692151026016,2.572264855186782,316.79
19.58,2.901,0.0317,0.0317,0.8056,198.77870308720787,241.9914646279053,374.5357612168056,166.14372183283274,161.14647701369535,176.65931488544186,365.5517965328896,2.604345944780445,316.79
19.6,2.947,0.031,0.031,0.9292,199.10389148271824,242.3873461528744,377.8549374886862,166.37172785774814,159.771124647034,176.7822963663205,364.6288054471394,2.582985805648714,316.79
19.62,3.051,0.0325,0.0325,0.9968,200.9595896228729,244.6464569321931,383.2466551410759,168.45022576314454,162.46125037303207,178.4161414225945,367.0644390934965,2.5677494463713217,316.79
19.64,3.193,0.0328,0.0328,1.0978,202.51986735322288,246.54592547348872,390.48201182969024,170.1196725710235,162.8847927482426,179.77666874548913,367.7216688263558,2.535219871158917,316.79
19.66,3.308,0.0357,0.0357,1.1413,205.02797487239312,249.599273757696,395.86946136665694,173.00361300480822,167.96007513775365,182.0216026224401,371.9872350887648,2.529992193710278,316.79
19.68,3.308,0.0383,0.0383,1.2059,206.43042625200405,251.30660587200487,396.46124677414304,174.64570601698492,172.42911442184018,183.1385323722876,375.4989522520024,2.544599383674286,316.79
19.7,3.39,0.043,0.043,1.2926,209.3796979954664,254.8970236466548,400.70438960765694,178.11624638837827,180.1331009390827,185.61200934998027,381.3590768410449,2.5534202080527653,316.79
19.72,3.505,0.043,0.043,1.3631,210.44109855732887,256.18916346109603,406.1032968626705,179.2009803855248,179.98349705648886,186.55843985176745,381.5511741788615,2.5288878543795703,316.79
19.74,3.538,0.0468,0.0468,1.4212,212.44053891861896,258.62326477049265,407.96995263501015,181.5575609543979,185.9620125705868,188.18103956415948,385.90051021345073,2.5419328677131023,316.79
19.76,3.612,0.0468,0.0468,1.509,213.19047680464007,259.53623263173574,411.7171289589533,182.30194949800915,185.84328145995443,188.79594969899492,386.0585236052179,2.52539695604308,316.79
19.78,3.742,0.0543,0.0543,1.5412,217.18866149161823,264.40358790283966,417.18377004790494,187.050227724389,196.99747415462792,192.1693235959985,393.7947772228878,2.539055692409958,316.79
19.8,3.905,0.0543,0.0543,1.5656,218.46163894389184,265.9532995838684,423.7489525214842,188.35731283712312,196.76959280347424,193.40716600501304,394.0197780862972,2.5104764323904325,316.79
19.82,3.966,0.0632,0.0632,1.5656,222.10732977748623,270.3915319030268,426.1220616520367,192.7754855796329,209.27218116152144,196.3518264814848,402.0203238872839,2.540253682646531,316.79
19.84,4.084,0.0632,0.0632,1.6466,223.1168898677569,271.62056157813885,431.2214615584139,193.78670340868777,209.06323586818488,197.23785451144724,402.2101739921123,2.518654891933142,316.79
19.86,4.093,0.0653,0.0653,1.6466,223.94135326936637,272.6242561540112,431.6002231122658,194.7281726191712,211.88700096705543,197.8918270428997,404.0325240916946,2.526285261365205,316.79
19.88,4.172,0.066,0.066,1.7562,224.9291504787956,273.8267918872294,435.3798578683139,195.76063091777272,212.667859283601,198.66863253645565,404.7532633833548,2.513474878786959,316.79
19.9,4.314,0.0668,0.0668,1.7562,226.2049141494701,275.37989548631145,440.5951085016908,197.11524409027737,213.52475577638157,199.8840612682011,405.59130575954407,2.4951358632221767,316.79
19.92,4.478,0.0735,0.0735,1.7208,229.4293560286544,279.30530299140537,446.2428738007253,200.89764440608377,222.04702718449877,202.61808942315207,410.880313364671,2.4977682448096536,316.79
19.94,4.523,0.0783,0.0783,1.7326,231.2467877828769,281.51782860524145,447.9565109416292,203.0436850424029,228.0266549092624,204.03518715188187,414.4092161060474,2.5084871818472405,316.79
19.96,4.573,0.095,0.095,1.7598,236.21520556592108,287.5663372106865,449.942564964308,209.2328864826711,247.96639539555304,207.7219947767246,425.098848770079,2.554737149861594,316.79
19.98,4.625,0.0961,0.0961,1.7252,236.8602298468145,288.3515841613394,451.55617012995054,209.89913797523096,249.12348803047607,208.31737713612372,425.87905339342666,2.551947568545886,316.79
20.0,4.625,0.1065,0.1065,1.7396,239.4317384220509,291.4821163398881,451.7008465220205,213.155969843335,260.80150910740934,210.16010143277572,431.7154787739941,2.5813433649043245,415.26
20.02,4.687,0.1108,0.1108,1.7754,240.94612612692688,293.3257187632154,454.1352500500085,214.91710727913096,265.3436564538543,211.3150888594565,434.09517377187984,2.583397721777978,415.26
20.04,4.774,0.1139,0.1139,1.7386,242.2422467347051,294.9036047205106,456.9072762367164,216.37141229996075,268.50217206857906,212.42025468128435,435.8245514530103,2.5807102723736604,415.26
20.06,4.774,0.1141,0.1141,1.6936,242.29058199767348,294.96244764934164,456.645499424507,216.3521563269885,268.6894073822051,212.51011063104195,436.0339890164461,2.582891597897511,415.26
20.08,4.793,0.1159,0.1159,1.5971,242.74504518567784,295.5157071825644,456.68031511943,216.85227872222612,270.5691749889222,212.96710580297488,437.0451602434688,2.587919383732773,415.26
20.1,4.654,0.3272,0.3272,1.6146,268.28987077473187,326.61375572576054,452.0627619128673,258.05968837952247,455.5276406134153,231.20798511851595,500.1911478151485,2.9214027373317784,415.26
20.12,4.616,0.3149,0.3149,1.627,267.0123086088969,325.05846265430927,450.8719589833258,255.90472789122447,446.2853599390031,230.26557036894772,497.8008642163804,2.9147878558471967,415.26
20.14,4.679,0.2989,0.2989,1.6237,266.3686114852117,324.27483137330125,453.0809769682934,253.6972818699192,433.0957530008184,229.7825496742236,494.61160490757095,2.89095090940307,415.26
20.16,4.622,0.2716,0.2716,1.642,263.45622544424737,320.7293179321273,451.2742011667018,248.78753686215015,411.7000150879938,227.6239061506016,488.5696330970119,2.8692125763959515,415.26
20.18,4.482,0.2474,0.2474,1.6172,259.71071488683697,316.1695659491928,446.2236806161409,243.67209249037765,393.0951681390904,224.93136948609308,482.6892886061424,2.860722931395634,415.26
20.2,6.236,0.1768,0.1768,0.1211,261.91014341344595,318.8471311120212,493.7082260985354,239.49783318521307,327.17283096672963,229.46318145778977,463.3067749538031,2.574466319104183,415.26
20.22,5.646,0.1452,0.1452,0.1639,252.8522389713591,307.82011700861113,475.7087208670644,228.3920511228027,298.8501934842069,222.5967904249096,451.3785626639564,2.58347364091508,415.26
20.24,4.946,0.1082,0.1082,0.2273,240.75728807208068,293.09582895731563,452.8779061680268,213.63250295657397,262.1080012666305,213.18556706340536,434.12824073292,2.5886332627563267,415.26
20.26,4.553,0.0916,0.0916,0.321,234.18994017423125,285.1007967338468,439.6360684159961,205.6696950871512,243.95397455296853,207.82403546720047,424.67563826215786,2.5971824620486377,415.26
20.28,4.093,0.0768,0.0768,0.4116,226.9665925903642,276.30715619696514,423.1034532682224,197.05388313464692,226.66287057517505,201.7445009545206,414.83368504941615,2.6208809726151103,415.26
20.3,4.093,0.0698,0.0698,0.6041,225.26317234029335,274.2334271968789,424.6309882567,194.7048398147348,217.5656554867653,200.2053749378014,409.81378884904046,2.58866094453013,415.26
20.32,3.971,0.0668,0.0668,0.7035,223.6122706228002,272.22363380166985,420.711110485558,192.68132002826263,213.71387586485227,198.6637562807382,407.4902780099371,2.594949148906091,415.26
20.34,3.903,0.0668,0.0668,0.8455,223.36644820042096,271.9243717222516,419.1994828728609,192.3468349502056,213.7438662948278,198.22445135518944,407.53961871685226,2.602359832866141,415.26
20.36,3.927,0.0711,0.0711,0.9403,225.0813993927036,274.0121383911174,420.9243496412504,194.3771865556103,219.32712537702045,199.483964512715,410.9789998396144,2.6120258692165383,415.26
20.38,4.075,0.078,0.078,1.066,228.48247277811365,278.15257555596446,427.6452263346948,198.3441139281115,227.83979327991784,202.1523588146788,416.17468122546137,2.6080085346208954,415.26
20.4,4.324,0.0843,0.0843,1.1178,232.2105095588176,282.6910551150823,437.3892472093602,202.59233403648517,235.15097407359164,205.2609038378552,420.687227454905,2.5876910412805385,415.26
20.42,4.942,0.0923,0.0923,1.1387,238.63382809111212,290.51074724135395,459.392514569179,209.8003627255154,243.64655726804645,210.8856623410425,426.2014849003536,2.5219001969113988,415.26
20.44,5.15,0.0966,0.0966,1.2058,241.20033016693424,293.6351845510504,466.8566711326359,212.69688742828563,248.2201923403031,213.0025748184865,428.968913486371,2.505392287615036,415.26
20.46,5.33,0.1047,0.1047,1.2414,244.43052464105045,297.5675952151919,473.0272149133103,216.47322898668784,256.93961198143813,215.5529052244854,433.7003070369088,2.504581040472683,415.26
20.48,5.297,0.0992,0.0992,1.2698,242.9613100874555,295.7789861934241,472.1865703336032,214.56370809791912,250.8554870112836,214.45606582724457,430.7552432888703,2.493043879486781,415.26
