Depth,qc,fs_corrected,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
24.36,8.8879,0.0084,0.1839,217.9843972685045,265.3723097181794,575.8595961190149,185.38296206408168,123.13623478443567,197.5405996077639,327.76798347179863,1.7601422372507523
24.37,8.8379,0.0084,0.1833,217.89194017314804,265.2597532542672,574.6453135468386,185.13495672358596,123.0135326345675,197.40270925591565,327.78833531753634,1.763522157435441
24.38,8.8515,0.0085,0.1832,218.02993748846472,265.42774998595706,575.0045072210575,185.27217934972236,123.18390282846958,197.66300459471384,328.3308318872885,1.763479837541251
24.39,8.8651,0.0086,0.1833,218.16856503515697,265.5965139558433,575.3643409020236,185.40997872174734,123.35534001929426,197.9212927507948,328.8682887404022,1.7634408929415144
24.4,8.8957,0.0089,0.1833,218.51580384108618,266.0192394587136,576.1426059766044,185.76873130900924,123.8465612799005,198.60652092553454,330.38020269264837,1.7637962096470008
24.41,8.9571,0.0098,0.1839,219.46745116282236,267.17776663300117,577.6787933410643,186.710645431751,125.29527336671205,200.42206795085434,334.59529704007963,1.7668610080302478
24.42,9.057,0.0112,0.1835,220.99246996073794,269.03431125655055,580.1437400212469,188.23463570363344,127.66185840260458,203.0027687179935,340.5174986791156,1.771736322404192
24.43,9.1339,0.0126,0.1834,222.49584395984857,270.86450569025044,582.0364367390704,189.6722234841,130.05553493305965,205.2701513071721,345.8290086154982,1.7783595427663204
24.44,9.2608,0.0139,0.1833,223.99640093424173,272.6912707025552,585.1238901213436,191.26008467571006,132.39791137124362,207.38510944992248,350.34383722643156,1.7807832592770154
24.45,9.5375,0.0162,0.1836,226.66874287280206,275.9445565408025,591.742337101364,194.24957182621338,136.58811847159024,210.95395333744545,357.502493646155,1.7812135988224986
24.46,9.7759,0.0183,0.1838,229.00580025796043,278.78966987925617,597.3543113254915,196.84509133971372,140.32006497437098,213.88224272201236,363.31643122454955,1.7821678696856653
24.47,10.1565,0.0193,0.1851,230.49806893688765,280.6063447927328,606.1328530197194,199.15035847706693,142.370831205352,216.03815994778526,365.9792863670908,1.7654433930847748
24.48,10.5332,0.0202,0.1843,231.83516564754947,282.2341147013646,614.6166768495831,201.3032657433413,144.20639122111885,218.02196381959803,368.2914761194235,1.7488789739786759
24.49,11.1214,0.0206,0.1852,232.93350666193737,283.571225501489,627.4949500698693,203.85292912247166,145.44781700380534,220.1175381832199,369.4181564803371,1.7170989556457146
24.5,11.7979,0.0217,0.184,234.6237860727839,285.6289569581717,641.7872279691979,207.1055286749583,147.79233764214177,222.98314200789778,372.125897429567,1.6871146991087853
24.51,12.3515,0.0232,0.1834,236.01759579343116,287.32576879200315,653.1194921732497,210.44743986434315,150.82178987147094,225.73474126870576,375.5396325447298,1.6647240099186271
24.52,12.7628,0.0253,0.1834,238.11880955894796,289.8837681587193,661.3472833132124,213.22254192565217,154.21341140125756,228.46503017456578,379.9252003415864,1.657274177706644
24.53,12.9627,0.0261,0.1834,238.94926717919316,290.89476004423517,665.3014198520937,214.4020366300443,155.5148150450094,229.59533053450306,381.54911235482535,1.6523908216086107
24.54,13.0435,0.0277,0.1837,240.3073849384506,292.54812079463557,666.906322912196,215.70224463094635,157.86291984609178,230.9646569178726,384.56902865403936,1.6581396231425305
24.55,13.055,0.0289,0.1843,241.2790601411851,293.73102973709496,667.1594022430932,216.51054446187817,159.5813906840707,231.83474823420335,386.7374705939186,1.6647602370450703
24.56,13.1473,0.0291,0.1841,241.53103020087832,294.0377758967214,668.9787625872076,216.93548329293787,159.9233189975636,232.22923543926487,387.1444255818534,1.661512315355303
24.57,13.3241,0.0292,0.1858,241.76502255354205,294.32263615213816,672.4253905029426,217.56182867176557,160.17310679467255,232.76897190852029,387.39530321589723,1.6535985644980191
24.58,13.6316,0.0293,0.1853,242.07963553250522,294.7056432569629,678.3218016366674,218.58521062745191,160.4993503762854,233.62770447531133,387.6728686496646,1.639631139840475
24.59,13.6509,0.0301,0.1854,242.73403625278908,295.5023050033954,678.7152549981412,219.14982601317735,161.6301821382477,234.22483312541374,389.07694853476664,1.643395089913966
24.6,13.6893,0.0309,0.1854,243.39495828854203,296.3069057425729,679.4694222920403,219.76877321052797,162.76717769144355,234.85685197752196,390.45425596521443,1.646212145860731
24.61,13.9046,0.0329,0.1854,245.0534372500376,298.32592360874145,683.5490921700583,221.64830585064186,165.63936291384564,236.64042417693915,393.73664221333064,1.6472812196730575
24.62,14.2121,0.0344,0.1856,246.36215008585668,299.919139234956,689.2986942093728,223.46851634742777,167.82838225078723,238.29396297878296,396.13015175253287,1.6412526996704726
24.63,14.3351,0.0351,0.1806,246.96545868526954,300.6536018777195,691.5762160155307,224.2470220652416,168.8297799128408,239.01608296917036,397.2350323233386,1.639501102724784
24.64,14.4812,0.0354,0.1804,247.28875662078383,301.04718197312815,694.2810821176878,224.85540449399903,169.29804255761016,239.56152263424372,397.74545997622846,1.634588302333894
24.65,14.585,0.0351,0.1805,247.15507589385194,300.8844402186024,696.2017713117723,224.98639728002874,168.9433171603104,239.66573359305977,397.36743210827615,1.6284948087808226
24.66,14.4389,0.0347,0.1806,246.8187180461057,300.47496109960696,693.563916238796,224.33247838095812,168.34565694110927,239.11793699450544,396.7869561145569,1.6330629324037715
24.67,14.3736,0.034,0.1814,246.30316962707437,299.84733693730794,692.3974685342546,223.7332766060542,167.37558934076128,238.5849454853676,395.7644626972972,1.6324198396643026
24.68,14.2198,0.0326,0.1837,245.2163215994331,298.52421759930985,689.6004636573176,222.4488714634592,165.405863930843,237.41245519945755,393.6160325273213,1.6319802069279414
24.69,13.82,0.0315,0.187,244.1868050587519,297.27089311500237,682.1862802039938,220.58879130440081,163.6960176866906,235.7933866486439,391.8210126182233,1.6444851389696977
24.7,13.0319,0.0312,0.1862,243.86973139734172,296.88489039676386,667.1186324744789,217.53216414886853,162.49830592681096,233.64878215684786,391.2039570700876,1.6842434232704997
24.71,13.0319,0.0308,0.1862,243.59469804687993,296.550067187506,667.1453663618844,217.29284394538712,161.9426223147495,233.42494765150167,390.5882824370091,1.6820682091954167
24.72,12.8782,0.0286,0.1862,241.81247610017886,294.3804056871743,664.1634131599706,215.43333867056293,158.75435266753516,231.623607421345,386.84904577999447,1.6770593598589767
24.73,12.2862,0.024,0.1845,237.65992254193006,289.3251230945236,652.383140584814,210.47795694279702,151.6916463535006,226.7607016021197,378.0372614041524,1.679220886160915
24.74,11.8633,0.022,0.1822,235.62206847909349,286.8442572788964,643.7538409022434,207.6521845855868,148.36380529946996,224.02145555316645,373.7265464326883,1.6887271445121839
24.75,11.4981,0.0218,0.1817,235.1118638880599,286.22313864633384,636.1562961244957,206.1933417938815,147.70976943373205,222.87110905265465,373.2349107841764,1.7075324765871758
24.76,11.2175,0.0218,0.182,234.83497706146744,285.8860590313517,630.2249603310204,205.1569176521678,147.43528182011184,222.10453451782934,373.20481868620266,1.723519710562299
24.77,11.1331,0.0219,0.1823,234.85248179710854,285.9073691443061,628.4413094519878,204.9132174546159,147.50630106558077,221.97232664979524,373.4442089975009,1.7291917850196912
24.78,11.1168,0.0222,0.1829,235.11746764850437,286.2299606155705,628.1183139169185,205.06261491363674,147.94898330715685,222.20118564493163,374.139465929201,1.7323240975244876
24.79,11.1114,0.0228,0.1843,235.64826501922673,286.8761487190587,628.0329183585021,205.45830267838505,148.85801811525954,222.70296255505798,375.4757865925991,1.7368639052951738
24.8,11.2048,0.024,0.1843,236.7875807740457,288.2631418118817,630.0631767017694,206.62486120839282,150.76009548828537,223.94796223801396,378.0498607988599,1.7396792415461684
24.81,11.2982,0.0252,0.1854,237.9080641476931,289.6272085276264,632.0877671239094,207.77672338639292,152.64294042802226,225.1508762788811,380.5175269983778,1.7423419143880938
24.82,11.6326,0.026,0.1856,238.9391549920293,290.882449555514,639.1744805126827,209.52312088936822,154.10274031317505,226.71119356533126,382.1880894651461,1.7286166105833822
24.83,12.0363,0.0276,0.188,240.63786660345787,292.95044629986177,647.5689056176136,211.99149590916969,156.75051327927224,228.9854024221716,385.3032695962977,1.7164978561128164
24.84,12.4745,0.0278,0.1869,241.2052220512644,293.6411398884958,656.4713815444641,213.62990149444892,157.35796183948872,230.3313307337097,385.8064667162362,1.6944832596708155
24.85,12.8397,0.0278,0.1875,241.51872075052663,294.022790478902,663.7557521866692,214.8614268635714,157.62388924737647,231.31626995978252,385.9281542603916,1.6757834376027347
24.86,13.0435,0.0277,0.1882,241.19627116312705,293.6302431551112,667.7789276251231,215.87928082496606,157.9617185804441,231.79801518975285,385.83162893358497,1.6618888662205165
24.87,12.7667,0.0276,0.1889,241.3623865177488,293.8324705433464,662.3736417141712,214.50182432269602,157.29172901664273,231.0396251041411,385.6282946121499,1.6785243630628581
24.88,12.7667,0.0276,0.1883,241.39066473112013,293.8668961944071,662.3977508852321,214.5058871405378,157.2939246539418,231.06544725724925,385.6675182992105,1.6786547150663012
24.89,12.4553,0.0264,0.1866,240.21285202990512,292.4330372537976,656.2158007252448,212.69301035990867,155.34509483898682,229.4229574702181,383.41419341713873,1.6875050539664205
24.9,12.0478,0.0243,0.1864,238.1719330746666,289.94844026481155,647.9788303412892,209.91648099149745,151.9627939541993,226.78654153225642,379.25011673588807,1.6958898175253696
24.91,11.5596,0.0228,0.1862,236.47044141518722,287.877059114141,637.8748279403336,207.16679526481,149.30414215430596,224.2756250301613,376.04482405591233,1.712844587623565
24.92,11.0445,0.0211,0.1862,234.4772654510477,285.4505840273624,626.9226631921731,204.08535147755057,146.2300335104057,221.40460723993834,372.18803638083114,1.7306566229545375
24.93,10.514,0.0197,0.186,232.61755632972321,283.18659031444565,615.3056720182235,201.04163333124367,143.49811293586524,218.61597859849178,368.7840965540759,1.7523659302942352
24.94,10.0219,0.0181,0.1839,230.51858070145593,280.6313156365551,604.1940245860409,197.88962914638176,140.39210159658901,215.6150974001396,364.6530095735678,1.7712414928430684
24.95,9.6029,0.0161,0.1816,228.04679077678776,277.6221800760895,594.4647147375189,194.62678394199187,136.6163364822762,212.2442483903734,359.0672092179032,1.7829272882188871
24.96,9.1646,0.0141,0.1822,225.41512134853446,274.4184085982159,584.0142092082546,191.15498076608847,132.68154660315696,208.53614886334626,352.84239318483833,1.7961206872837128
24.97,8.7302,0.0136,0.1814,224.11340905826165,272.83371537527506,573.3406040646776,188.7516353348198,131.13767189344537,206.4863706997588,351.09955881610466,1.822451956213698
24.98,8.3574,0.012,0.1813,221.77215137909192,269.9834886354163,563.9214186759493,185.66909663560702,127.75749179228035,203.0948048268705,345.3564170366019,1.8357256594206688
24.99,8.0498,0.0115,0.1812,220.5840798012428,268.53714062759997,555.955638345895,183.71685716588428,126.30802870106542,201.31114359754608,343.3903980157586,1.8546026639540096
25.0,7.7807,0.0092,0.1814,217.63038341015675,264.94133632540826,548.8350115580868,180.42435423307586,121.79160497358082,196.67367077212975,333.5220360185897,1.8542770465367766
25.01,7.5385,0.009,0.18,216.79069808798025,263.91911071580205,542.2885005159428,178.9391131808605,120.87567271262905,195.4450109471106,332.526264931896,1.8717091161949124
25.02,7.331,0.0085,0.1799,215.71571855493073,262.61043997991567,536.5841790693942,177.3661763862765,119.51018002432004,193.7612682015833,330.02976627227764,1.8839705828361286
25.03,7.1656,0.0077,0.1799,214.4432788027565,261.06138289031225,531.9697581103687,175.7610594650894,117.72830115918212,191.5689144252737,325.79394879602836,1.8901903632164367
25.04,7.0772,0.0074,0.18,213.89384736155938,260.3925098314636,529.4866338963953,175.00073172979313,116.98882834138318,190.61823742921757,324.1181399797768,1.8948882702919803
25.05,7.0108,0.0069,0.1801,213.22443297751556,259.5775705813233,527.6139941803905,174.21278684332972,115.99471426254752,189.27854017495514,321.1938144344075,1.895969720966817
25.06,6.9803,0.0068,0.1803,213.05237636602163,259.368110358635,526.7621636997588,173.95302917344117,115.7478452112074,188.95164099069635,320.6068463393681,1.897747821908065
25.07,6.975,0.0068,0.1808,213.05754126558904,259.37439806245624,526.6336163747068,173.92292013989479,115.73320221882773,188.95193081002068,320.63740700159246,1.8983055352175504
25.08,6.9934,0.0068,0.1841,213.14420243173532,259.47989861254734,527.2000634667266,174.04028207474903,115.79196788111663,189.04458497354057,320.6760117456312,1.8968208470067602
25.09,7.0119,0.0069,0.1837,213.3212086145972,259.69538440037917,527.7483833996129,174.2299733318475,116.00459433705323,189.36679294797767,321.3238699019311,1.8962938635049778
25.1,7.131,0.007,0.1845,213.82929646177462,260.31392612737784,531.1633032841282,175.02521015978343,116.51658210117454,190.07452670745226,321.99806759544884,1.8873760296577162
25.11,7.1503,0.0077,0.1845,214.5809282813059,261.2289561685463,531.7302900592337,175.68966623522323,117.69789315990565,191.6799261063574,326.05192420178236,1.8923434176125262
25.12,7.1656,0.0092,0.185,216.17165604051337,263.1654943101902,532.1861772649614,177.0368381587268,120.34315606427184,194.61398253480945,333.722900544807,1.905860019126072
25.13,7.1541,0.0095,0.1854,216.47317235994933,263.5325576555905,531.8844484460597,177.2323553979802,120.85887052265213,195.1094546389876,335.14769029772873,1.9099847303298767
25.14,7.1637,0.0119,0.1872,219.0336066510566,266.6496080969385,532.1862635106999,179.38605201033715,125.32686703411821,198.8518111879458,345.14476551187227,1.9335076070226478
25.15,7.1733,0.0131,0.1889,220.32035301713165,268.2160819338994,532.4873174837102,180.48339828511854,127.59474905316196,200.50464434680447,349.5211460492981,1.9447001237109027
25.16,7.2387,0.0161,0.1889,223.49485944836877,272.0806984588838,534.3484860730294,183.36585296103448,133.27032185142517,204.25516671592354,359.0776701860754,1.9676275070287752
25.17,7.4117,0.0184,0.1891,226.1331965830186,275.29258714454437,539.1898146842976,186.12376903169456,137.66844694768437,207.25804825147736,365.46594779644596,1.97281400073387
25.18,7.6154,0.0212,0.1893,229.15813928869403,278.97512609058407,544.7988472372043,189.3045505803362,142.81579023147322,210.55276202748576,372.3703063580302,1.9783993909120021
25.19,8.069,0.0295,0.1899,236.8405004264178,288.32756573650863,556.942361813751,197.25235686304228,156.84331462810542,218.2410889306338,388.91779046665266,2.0005860613793214
25.2,8.5919,0.0338,0.1903,241.09064420738525,293.5016538176864,570.4279196657683,202.34996446601838,163.7401412614421,222.74917604277746,396.0823804580484,1.985372643602559
25.21,9.2531,0.0376,0.1911,245.01324112632048,298.27698919725975,586.7735276634697,207.47777332423203,169.61752601854013,227.16479649078545,401.8672647196586,1.9570952511168869
25.22,11.1906,0.0409,0.1895,250.28079910895732,304.6896684804698,630.8280853885606,216.9677738892927,175.01366323207736,235.1315333861047,406.8991720984,1.8453969175750147
25.23,12.2708,0.0448,0.1894,254.0296149320602,309.2534442651168,653.3838806095638,222.8679405204259,180.5705272672919,240.10687100488775,412.067744875585,1.8024640781612156
25.24,13.3472,0.0514,0.1893,259.05491094840426,315.37119593718785,674.6766763020922,229.75216380930735,189.24165848067145,245.84692780893945,419.7990522940423,1.775824623549004
25.25,14.2928,0.055,0.1891,261.89407514741896,318.82756974468396,692.5299476442285,234.4217228931588,193.83458484123258,249.7085910209764,423.76677466063006,1.7447210560236714
25.26,14.7811,0.0575,0.1892,263.66116261256707,320.97880665877733,701.4798788747281,237.05309926857657,196.90679984526824,251.87467152523783,426.3713767000145,1.7322132743804497
