Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
23.26,1.3606,0.0309,0.7534,181.42764136978016,220.8684329719063,290.90251690983456,146.97907280502895,167.1932689216479,165.8284584321299,378.4392907810433,3.1250809730190343
23.27,1.3489,0.0308,0.7573,181.20283187853553,220.59475185213023,290.11011188933685,146.73115789488938,167.0787701965609,165.59758986684545,378.29681401067006,3.1304699274037993
23.28,1.345,0.031,0.7651,181.26001640587597,220.6643677984577,289.9495203011699,146.82877872538924,167.54547628986103,165.63729133093776,378.6483018320483,3.1334878573391127
23.29,1.3411,0.0311,0.7727,181.2767018072566,220.684680461008,289.78578167256484,146.85589549861515,167.7888368882482,165.632081818812,378.83988768532663,3.1357799058699753
23.3,1.3372,0.0318,0.7743,181.50296477980777,220.96013103628775,289.53292005336374,147.27498831971135,169.3767529657002,165.88858281716307,379.9707640559746,3.143149278721144
23.31,1.3352,0.0317,0.7546,181.3728694478999,220.80175411048685,289.10434521011405,147.1064817237331,169.2149577806626,165.82926064321205,379.8522449837227,3.145926370723801
23.32,1.3333,0.0317,0.7649,181.39896191564085,220.83351885382368,289.1285115710902,147.10516449982217,169.20809590058008,165.81502937023276,379.88946323970225,3.146092437822148
23.33,1.3333,0.03,0.7675,180.7615826352596,220.05757886031606,289.1794227557931,145.9274798455057,165.39013009822696,165.07784817761504,377.218004882348,3.1333160276301046
23.34,1.3254,0.0293,0.7769,180.38421406827177,219.59817364833086,288.7438367193798,145.32628148781976,163.85445587097556,164.63335758435414,376.08622706276344,3.131459974749648
23.35,1.3293,0.0289,0.7731,180.30181933172437,219.49786701253404,288.9898305848952,145.08438705192125,162.90037500427337,164.5348162954743,375.4636234882646,3.126839310984289
23.36,1.3215,0.0287,0.7837,180.13280378598316,219.29210895684906,288.57900663456127,144.8428692235743,162.49272688794565,164.32027067461874,375.14911576835965,3.128636065035959
23.37,1.3098,0.029,0.8116,180.16298577089168,219.32885224282467,288.13424140622357,144.95718434813426,163.24169601262167,164.2712254207769,375.67255301796854,3.134656195584271
23.38,1.2981,0.0291,0.8288,180.0681186099031,219.213361785969,287.5277621615561,144.89004326437583,163.55260903449488,164.1255096086481,375.85643011549706,3.1403078549288574
23.39,1.2922,0.029,0.8347,179.958650429223,219.08009617470628,287.18541772902887,144.73604574617326,163.3672461644314,163.9905190941183,375.7162519766583,3.1424246258432134
23.4,1.299,0.029,0.8316,180.1006270978819,219.25293733655187,287.66162437906104,144.8341869952028,163.29828637777365,164.13401111993375,375.77147956303037,3.139208690852185
23.41,1.3059,0.0287,0.8089,180.04439881646326,219.1844855156944,287.8506920732131,144.65137231964377,162.57779582909487,164.1370569996797,375.3191231929827,3.135765378417876
23.42,1.3372,0.0291,0.8052,180.81711310983988,220.12518117719637,290.1379542843397,145.43399291472184,163.18262639117722,164.9067276172591,376.10159953891247,3.1223483090579363
23.43,1.3567,0.0295,0.7966,181.34175246944727,220.76387257150105,291.4607596009279,146.00176554909595,163.91188116181337,165.4578654933686,376.8507524942942,3.1161385030665767
23.44,1.3685,0.03,0.7917,181.77316569629022,221.2890712824403,292.26599174868784,146.52541801457562,164.9297198249356,165.9152682119097,377.74002498971146,3.1144787936780856
23.45,1.3802,0.0302,0.7995,182.12632570251134,221.71900520305732,293.2453822161443,146.8709670662752,165.24259425358954,166.23013672058954,378.1310749150223,3.1092666750804274
23.46,1.3841,0.0307,0.7802,182.35152958101835,221.99316644645714,293.26066943473677,147.21913885773256,166.35446489989593,166.54423723338388,378.9879218591039,3.1132670939891836
23.47,1.3841,0.0316,0.7702,182.69287553585573,222.40871804365048,293.1275034188648,147.8068523431978,168.3625617830868,166.96390949015125,380.4552024023555,3.121233136443156
23.48,1.3997,0.0329,0.7565,183.45894625418353,223.34132587465822,294.0736894428317,148.88290407500375,171.06056520867065,167.8139990594898,382.52735566654513,3.12411908114023
23.49,1.4154,0.0342,0.7546,184.25673239146923,224.31254378091907,295.19236428438523,149.97307767607046,173.68065988173547,168.64523388475334,384.53250617502374,3.125502923939384
23.5,1.4232,0.0344,0.7657,184.54186926457896,224.6596669307918,295.92477832098206,150.25315840130597,173.99306458638878,168.88043311573026,384.8811929618414,3.121991086745272
23.51,1.4173,0.0347,0.7767,184.60525918014253,224.7368372627822,295.67170246676,150.38647031433882,174.66131030445925,168.9210987586836,385.34552465932364,3.126166536039054
23.52,1.4183,0.0347,0.7692,184.61897765065854,224.75353800949736,295.6482358315539,150.37489411700423,174.66102269303826,168.95822970719723,385.38899803837313,3.126671090564281
23.53,1.4193,0.0352,0.7696,184.843688663521,225.02709924254728,295.7382484534803,150.70833401657939,175.6963856154683,169.19613770357148,386.1499636900587,3.1297322490766644
23.54,1.4232,0.0359,0.7784,185.22396375799056,225.4900428358146,296.15669636188545,151.2353442292704,177.092140224418,169.5599002310086,387.1892006817358,3.1317367794351667
23.55,1.4232,0.0366,0.7913,185.54243109803434,225.87774220630268,296.35392901851407,151.70922994042525,178.50881936175517,169.85194372107722,388.2041421663397,3.1352423406864367
23.56,1.4095,0.037,0.7643,185.3417841560164,225.63347636384603,294.9939371287984,151.65785212839575,179.54204622003917,169.7886546739374,388.767013645167,3.1478670984121773
23.57,1.4164,0.037,0.7679,185.51020171133268,225.83850643118762,295.55513199330466,151.77214529241573,179.44961784897995,169.92813942013865,388.82280565524337,3.1441892385632912
23.58,1.4232,0.037,0.7903,185.7474751970154,226.12736110941006,296.3769629989483,151.9421090436092,179.31692058408404,170.06542838172874,388.87831747681923,3.1386702624340406
23.59,1.431,0.0369,0.7833,185.85694684664233,226.2606309437385,296.84708233317696,151.9744030916123,179.03419815696662,170.18116259836862,388.79895174957363,3.1350281799709925
23.6,1.4349,0.0368,0.8005,185.98358170468893,226.41479511875175,297.3830581221278,152.02043262982568,178.74173295461006,170.22958653732903,388.7113203663442,3.130928625881521
23.61,1.4232,0.0366,0.7952,185.69642711475277,226.0652156179599,296.484433567916,151.69737678605674,178.4643235553331,169.97213601267873,388.4541353513843,3.136340346851202
23.62,1.388,0.0362,0.7829,184.86268481538832,225.05022499264666,293.7809543081658,150.8582920099258,178.05231789663705,169.22578127821916,387.86926270150394,3.153454252264703
23.63,1.4134,0.036,0.753,185.1863067519416,225.44419952410283,295.1988754749696,151.03285939952136,177.41154565197468,169.61022009376092,387.6835411623876,3.1422752627870865
23.64,1.4389,0.0355,0.7251,185.40803788302176,225.71413307498304,296.64193866021327,151.02033396582254,176.1454233620853,169.87019361997457,387.0719303310093,3.1290209214053437
23.65,1.431,0.0347,0.7606,185.12650970321533,225.3714031169578,296.59711397410564,150.4926740384972,174.4705086136591,169.43469101758714,385.95227046616066,3.1243156094392948
23.66,1.4232,0.0344,0.7645,184.90790513227034,225.1052758131987,296.1064116588627,150.18744495572213,173.90595231195533,169.1993016450066,385.5424920026978,3.1261025964712212
23.67,1.4154,0.0342,0.763,184.70497109990694,224.85822568684324,295.5365329409604,149.92905985690328,173.56262595891414,169.0035039981896,385.2758741347387,3.1291367896722257
23.68,1.4037,0.0339,0.7565,184.3717153338604,224.45252301513443,294.6104521888881,149.52798982987875,173.05756912072695,168.69802927553476,384.8523258902158,3.1340479572032183
23.69,1.3958,0.0336,0.7483,184.10252121485055,224.12480843547024,293.93097894537374,149.17837873637004,172.51306388911053,168.4564366514153,384.4328696353124,3.1372018922995326
23.7,1.3841,0.0325,0.7378,183.44882162698957,223.32900024155254,292.9378327428038,148.22661664773042,170.28024149972234,167.80785947257633,382.7899818379939,3.136973351722086
23.71,1.3802,0.0318,0.7053,183.0047123772558,222.78834550274618,292.188616828676,147.58450933553925,168.85494194088722,167.4564566206047,381.7407611749631,3.1377132095082745
23.72,1.3782,0.0315,0.6967,182.84004260609214,222.58787795524265,291.9276574518692,147.31652291129578,168.22865551464082,167.30943965002155,381.3072415882543,3.137763401128179
23.73,1.3763,0.0306,0.7124,182.5309419588853,222.21158151516474,292.0309414569848,146.7100838291309,166.21411665160875,166.89378356895057,379.9096679522221,3.130660304764021
23.74,1.3763,0.0305,0.7128,182.51518513988998,222.19239930073564,292.0489987082749,146.63768868368322,165.98526029938964,166.86799055995633,379.7885193941408,3.1301132526064257
23.75,1.3724,0.0304,0.7417,182.5333894746924,222.21456109962557,292.19921736628964,146.59378037078937,165.7378434406075,166.7738817395046,379.6588892946991,3.1285996940846137
23.76,1.3782,0.0307,0.7735,182.90610512318756,222.6683018890979,293.10176275423896,146.9922549573208,166.27892379622543,167.0308075550381,380.19622746873824,3.124628760905535
23.77,1.3841,0.0309,0.7616,183.0749915353984,222.8739027387459,293.3709065758078,147.18305453509402,166.68264527796453,167.24325242651005,380.56985079615947,3.124507984037452
23.78,1.3997,0.0313,0.7753,183.60087416049305,223.51410767364374,294.71600977822453,147.74251425675627,167.37649612719088,167.71192044750111,381.2789035839049,3.118104833711184
23.79,1.4154,0.0314,0.7804,183.97516989193204,223.96977204235208,295.93503681677294,148.0657412328594,167.4247483630309,168.04563736563856,381.5091070489918,3.1104531681647574
23.8,1.4271,0.0318,0.7692,184.33129072643305,224.40331044957068,296.6266378425656,148.4807706756905,168.20085195114936,168.44150088542835,382.20134738135437,3.108785920887548
23.81,1.431,0.0326,0.7634,184.71585643928756,224.8714774043501,296.8352624365712,149.06011415827726,169.9032285711394,168.87528812536365,383.48634441460473,3.113384361209872
23.82,1.4349,0.0323,0.7606,184.684843721081,224.83372279088124,297.08659965044546,148.90531248683138,169.2164165313193,168.83160782193593,383.07413356794166,3.1097945741255355
23.83,1.4428,0.0328,0.77,185.0817726889114,225.31694066476174,297.7970097916425,149.38584604974267,170.19195627426083,169.20045207071843,383.8962441300953,3.1086632364448574
23.84,1.4506,0.0334,0.7655,185.46105009287757,225.77866967828575,298.30031125562704,149.88503770125635,171.4014387430801,169.606613387246,384.8581876693819,3.1096585332075093
23.85,1.4506,0.0335,0.7665,185.52550209910854,225.85713299021907,298.32690740577635,149.95031445462624,171.60711775684703,169.66848325603897,385.04864027203354,3.110498125573649
23.86,1.4506,0.0335,0.7675,185.5521284136378,225.88954763399386,298.35349896240683,149.94958359116114,171.5998094402309,169.68825713470244,385.0894797075869,3.1106423150582114
23.87,1.4506,0.0334,0.778,185.57603187387733,225.91864749863328,298.51502644127777,149.91145953070688,171.36048352046774,169.66592030980175,384.98065837913475,3.109142208026336
23.88,1.4428,0.0334,0.8077,185.5645710306229,225.90469516771483,298.39530079282116,149.87972258235007,171.37390976388193,169.5539862711018,385.0060951968594,3.1103151171198617
23.89,1.4408,0.0334,0.7792,185.44487093368676,225.7589733105752,297.8597544527176,149.75964808593986,171.4464088387503,169.53985295822824,385.04292636182316,3.1144211785421807
23.9,1.4389,0.0334,0.7794,185.4332435361027,225.74481821786415,297.73949174985626,149.72769420936257,171.46003144054805,169.52736214780077,385.07993653559964,3.115602377222626
23.91,1.4389,0.0331,0.8001,185.41900357925047,225.72748261821798,298.0468547070607,149.58798586049872,170.77228617951735,169.42015583137456,384.6692351000763,3.111666815063331
23.92,1.431,0.0325,0.8048,185.08274028053137,225.31811860238602,297.56290538213295,149.077889568292,169.54822291666144,169.04870802627275,383.7804988084006,3.111175998521737
23.93,1.4271,0.0306,0.8013,184.26866220709329,224.32706703472226,297.2464623474873,147.7017750017672,165.44114596849536,168.1590348698047,380.81934893200565,3.099881106188382
23.94,1.4271,0.03,0.7997,184.04024098331243,224.04898902316296,297.23586447937754,147.2709126256127,164.10841730382697,167.9023730328987,379.880403022938,3.0957624014581753
23.95,1.4193,0.0294,0.8136,183.72162618824174,223.66111014220735,296.88863361313526,146.7631403538729,162.80848636997368,167.50827665092996,378.9086793832793,3.0939533483854955
23.96,1.4115,0.0291,0.8163,183.48493430015188,223.37296349583707,296.37968905988174,146.4328346199982,162.19553142823426,167.25238612158174,378.42833450064023,3.0955684001346673
23.97,1.4076,0.0285,0.8296,183.2298516048812,223.06242804072494,296.30275790505794,145.97382202994518,160.8422870966503,166.91627071299692,377.43689110328825,3.091729270985502
23.98,1.4115,0.0283,0.8425,183.28508313580448,223.1296664261968,296.7805451360716,145.92221081820188,160.32371321070505,166.90456527638895,377.13902396768486,3.0870759808979886
23.99,1.4154,0.0283,0.8503,183.40730547207497,223.27845883556955,297.1841666953215,146.00157377987156,160.27059575699948,166.99024797927038,377.1865090366233,3.084546003996915
24.0,1.4232,0.0284,0.8497,183.61285070053196,223.5286878093433,297.74554426951005,146.18765889533833,160.4256550231916,167.19075735329258,377.41464795181196,3.081705032742247
24.01,1.4349,0.0284,0.8509,183.85194199544569,223.8197554727165,298.6083234652807,146.36336781822442,160.31608131535455,167.4073729472178,377.47729671844104,3.0759670033088584
24.02,1.4389,0.0285,0.8425,183.9596414073841,223.95086780029374,298.7854425015562,146.4679700593706,160.51827995268664,167.54275382015706,377.6973898122019,3.075843775860035
24.03,1.4428,0.029,0.8509,184.29733818482433,224.3619769206557,299.19356385384555,146.91221578543747,161.5936778269581,167.86961266724327,378.59975147097344,3.077238911147956
24.04,1.4506,0.0289,0.8429,184.3891850699434,224.47379051993113,299.6447025402815,146.92823120789177,161.30966802472707,167.97126375226182,378.48471643190885,3.0736348833004654
24.05,1.4623,0.0294,0.8412,184.82871494427994,225.00887036694948,300.4584081392048,147.45391552530177,162.3260830135414,168.4247444181502,379.3921090049134,3.0721782782234293
24.06,1.4701,0.0305,0.8435,185.45813747694976,225.77512388498235,301.0513187048967,148.35304305421036,164.6839993733964,169.08802179535135,381.2632047295204,3.0767365676338194
24.07,1.4741,0.0311,0.8501,185.8212461415867,226.21716921584468,301.43667244653085,148.845849976228,165.9439488027664,169.44750114485365,382.2778688645926,3.078843290320812
24.08,1.478,0.0312,0.8501,185.9545940725533,226.3795058274562,301.72202279596655,148.96852914513434,166.12134522772308,169.57673726274365,382.4851105621496,3.077931875224042
24.09,1.5053,0.0312,0.8136,186.3354772113222,226.84318964856615,303.12801416844854,149.25495240034437,165.9363680217402,170.0438798450805,382.5771025339464,3.068597186921344
24.1,1.5132,0.0313,0.8075,186.51772058274986,227.06505114421722,303.60364498824697,149.4165919078329,166.08884784256867,170.2369433296521,382.79130463584426,3.0664021141012
24.11,1.5171,0.0313,0.7688,186.47211646509584,227.0095330879428,303.3499864692079,149.35796741774251,166.1182113577522,170.31969609630266,382.8387756564759,3.0684564173147217
24.12,1.5249,0.0317,0.7849,186.85214941211038,227.47218189300395,304.1251931234867,149.78751655912936,166.87878536473931,170.64492962726177,383.5260815906501,3.066397638556303
24.13,1.521,0.0316,0.813,186.86526748070762,227.48815171564405,304.2564498557139,149.74001849337623,166.64323840367348,170.55693903338192,383.40152394202954,3.065103629176301
24.14,1.5229,0.0316,0.824,186.96072907536495,227.6043658308791,304.5517695657878,149.7949681568059,166.60202630447046,170.60725304362765,383.4452591947269,3.0634189316914697
24.15,1.5249,0.0314,0.8048,186.87013302386703,227.49407498557727,304.4373718594383,149.62772546354523,166.18215522201749,170.5692358533759,383.1727632689429,3.0630656972714654
