Depth,qc,fs_corrected,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
18.47,14.0161,0.0327,-0.0086,232.1026382240464,282.55973349014346,665.7571183935532,220.27582317184016,164.51856954303366,218.63384793799094,365.8913386191348,1.6101061997367172
18.48,13.4471,0.0327,-0.0086,231.78462650279846,282.1725887860155,655.3341878935644,218.6300696562353,164.30611625355417,217.36567124410055,365.8292382770978,1.6366884186126875
18.49,12.7475,0.0326,-0.0081,231.2297042607597,281.49703127396833,642.1292218017836,216.46782880757934,163.9083812429242,215.6773546295642,365.5890901365118,1.67048383457943
18.5,12.1939,0.0325,-0.0089,230.7085229085915,280.8625496278505,631.3596600807838,214.6799300140001,163.56712687746818,214.28038650882948,365.37303699409296,1.6985981857207288
18.51,11.7211,0.0312,-0.0089,229.3480800837449,279.20635836281986,621.9257941761647,212.32765076450858,161.49339591260681,212.37484953200067,363.3825285075041,1.7166503262613924
18.52,11.3866,0.0308,-0.0089,229.05560352905948,278.85029994842023,615.1169618611771,210.61309390134423,160.4646133800901,211.29658153591495,362.7453326285322,1.7357580632220064
18.53,10.9022,0.0304,-0.0089,228.24538040703402,277.8639413650849,605.0171534519727,208.6716217747244,159.64653368701659,209.7817644445762,362.06238428101034,1.7617663017291512
18.54,10.5716,0.0303,-0.0089,227.78876160204004,277.30805760248353,597.9728037786621,207.42476091546533,159.34362015978246,208.82780810475364,361.87426593374323,1.7813774432772578
18.55,10.4217,0.0302,-0.0089,227.5482176886334,277.0152215339885,594.7507682892964,206.81650342113122,159.12409127645128,208.37286404105276,361.7299044204323,1.7902251343673365
18.56,10.2487,0.0303,-0.0089,227.41191502856358,276.84928786086004,590.9907322695622,206.24613206610732,159.1972761883228,207.95939330845036,361.8899087017674,1.8019372222718268
18.57,9.8874,0.0295,-0.0091,226.33431791170193,275.5374305012024,582.9725167409556,204.36093927368776,157.80178649817762,206.4593627691718,360.5866441084859,1.8205334641558117
18.58,8.8725,0.0288,-0.0095,224.11082043121374,272.83056400321675,559.3693922153617,199.84023038217813,156.2090172167067,202.89004194648837,359.2236189731317,1.8873087245907882
18.59,8.4612,0.0261,-0.0099,221.3284315755062,269.4433080049641,549.3436839926178,196.23520341719828,151.61934474189744,199.8981881820984,354.57956548963944,1.9001759419597737
18.6,7.9922,0.0249,-0.0103,219.41912455882542,267.11893424552665,537.5304224756125,193.29621227057388,149.32886822557683,197.51992897020273,352.31584568460954,1.929153748979891
18.61,7.5654,0.0243,-0.0104,217.95545654442577,265.33707753234444,526.4034053674584,190.8754141297715,148.02575130016697,195.59800835646143,351.10560246694644,1.9609837856611496
18.62,7.1387,0.0241,-0.0104,216.69180088478345,263.79871412060595,514.8822504930529,188.65175307725002,147.39083206936556,193.86559507017034,350.6255910626017,1.9980036973881625
18.63,6.393,0.0242,-0.0105,214.5013422050187,261.1320687713271,493.65307093949696,184.84348441067374,147.06708729980693,190.9040532983968,350.5757082480011,2.072456384168217
18.64,6.0931,0.0242,-0.0101,213.48127453123934,259.8902472554218,484.700504805517,183.18005194511588,146.86968756174727,189.61608560768116,350.49866745260175,2.10485314048325
18.65,5.7048,0.0243,-0.0106,212.09982658247608,258.2084845351883,472.67846841359085,180.99673246541283,146.79890189261855,187.91890845760582,350.563338117933,2.150264638292968
18.66,5.1244,0.0243,-0.0108,209.60891020826458,255.17606460136557,453.71255091428293,177.37531759001368,146.4328561412072,185.06537633995015,350.33261765915705,2.2234406370929443
18.67,3.9711,0.0257,-0.0114,204.1483138822688,248.52838211754465,411.6044494118113,170.03695839246356,148.4184884340323,179.2518106475895,352.2755600160658,2.412185750290518
18.68,3.0331,0.0269,-0.0116,197.58869625588093,240.5427606593333,371.33834528121275,162.34432575358804,150.3489269917589,173.1098267060209,353.71368453121806,2.6154457037565964
18.69,2.2796,0.029,-0.0118,190.20593936811142,231.55505662204868,332.94418363848354,155.6793205876013,155.26197342184096,167.19985172836556,356.4813405950902,2.8388795678136383
18.7,2.0105,0.0298,-0.0118,186.458309179047,226.99272421797028,317.34577634133603,153.3861636351353,158.24979309563835,164.59836870015113,357.4606546282645,2.9328663968453847
18.71,1.8145,0.0306,-0.0119,183.4869665709322,223.37543756461312,305.15252486084984,151.60514824394795,161.1133519679656,162.5661865995784,358.470160820355,3.0125179980838697
18.72,1.603,0.0311,-0.0118,179.75602704162134,218.8334242245825,291.0409109316952,149.1094981413154,163.74907228017622,159.92942921597475,358.94548314584017,3.1078202482824477
18.73,1.3493,0.0323,-0.0118,174.8831026527687,212.90116844684889,272.48974163789933,145.92167029641772,168.77191943557256,156.52465722975245,360.3055435034569,3.249334067189967
18.74,0.9803,0.0325,-0.0118,165.80213799691728,201.8460810397254,241.1386483790957,138.36927001856705,174.6825794804887,149.58559849916162,359.79187722723475,3.520325721765294
18.75,0.8342,0.0326,-0.0118,161.74008425049385,196.900972131036,226.6987961560081,134.29542651331678,178.23447436986592,146.20833927819584,359.55452988095385,3.6742729849667044
18.76,0.7227,0.0324,-0.0117,158.46810638723787,192.9176947322896,214.58743529597535,130.24853363430236,181.16124433901612,143.16661166480839,358.93416906010617,3.8235715535650185
18.77,0.6458,0.0322,-0.0116,156.27249522082067,190.2447767905643,205.54485468525723,126.81287000786327,183.73976983002788,140.81439253964555,358.3952170796752,3.9538417927227374
18.78,0.6266,0.0308,-0.0106,155.40640911973637,189.19041110228775,203.21485572650013,125.01583091358762,181.08117861966986,139.7080793413603,356.2985551274503,3.9808969891722805
18.79,0.6314,0.0304,-0.0079,155.45772319340236,189.2528804093594,203.88421084740347,125.01650320207784,179.80824054835648,139.73069992537634,355.76158433673766,3.9674679993017574
18.8,0.6362,0.03,-0.0081,155.49376139462237,189.29675300214896,204.48240830797062,124.98392453291251,178.56314730211415,139.75014171962982,355.2172497971268,3.955266268589226
18.81,0.6497,0.0292,-0.0074,155.64547086087848,189.4814427871564,206.16016252050557,125.10161029927299,175.90394752345037,139.87990788991442,354.07394237994646,3.9229338418337254
18.82,0.6228,0.0283,-0.0066,154.7054171617729,188.33702958824531,202.87918238772846,123.2131866687016,174.7011648155553,138.6904477450927,352.57290608055376,3.96844352051108
18.83,0.5613,0.028,-0.0037,153.2571224324022,186.57388817857662,195.04648487655055,119.65231466370133,177.0305089121662,136.52884450854114,351.8612763726874,4.106984712861066
18.84,0.5668,0.0243,-0.0017,152.23485032108138,185.32938299957732,195.8357577480724,117.42977729879453,166.24009540962984,135.1417475767034,345.50904337875,4.058280227927201
18.85,0.5723,0.0236,-0.0025,152.13046040698458,185.20229962589428,196.5502929118636,117.21414021523425,163.92012257846613,135.02180058446692,344.269464663377,4.0384673076547015
18.86,0.5959,0.0236,-0.0016,152.66425294044444,185.8521340144541,199.64275599412528,118.5204886120561,162.80537620740054,135.8298046628354,344.41863880905856,3.9828322599504715
18.87,0.7573,0.0237,-0.0008,156.94672908444448,191.06558323323677,218.8224258049107,125.54634024284886,157.69328317316814,140.66987766076946,345.2660799930092,3.6999164353371943
18.88,1.3801,0.024,0.0008,172.6732933618816,210.2109658318559,275.25274100186243,140.41998954587424,149.56822843314018,153.55042729719256,347.41699411053304,3.1672975501708023
18.89,2.0874,0.0245,0.0035,185.6130871026334,225.96375821190153,322.42783670028876,150.44099879587887,146.74923330115922,163.28049567480625,349.46453926998964,2.865507600628421
18.9,3.0331,0.0255,0.0052,197.37498702534924,240.2825929004252,371.91854395492527,161.32533068351648,147.5285636798886,172.90546832439182,352.30659831592885,2.6069998907279794
18.91,4.4824,0.0257,-0.0025,207.94568961657862,253.15127431583485,431.7131575363704,173.94840054982294,148.60154503428987,183.05434635766892,353.7326900079204,2.331141190020269
18.92,4.7053,0.0259,-0.0122,209.32524325363946,254.83073091747414,439.74929442051535,175.6785168212016,149.0853582655339,184.48384941899238,354.26391464345346,2.2994833493455076
18.93,5.2628,0.0264,-0.0145,212.45075868720633,258.63570622790337,458.98578627265607,179.77515379080225,150.2869028947122,187.80798291622617,355.48753421315064,2.226386187226698
18.94,5.4896,0.027,-0.0132,213.90020124068198,260.40024498865637,466.4796539165996,181.62765864479053,151.47054698245904,189.3330840988775,356.6865880530077,2.202207831401632
18.95,5.9317,0.0297,-0.012,217.5482836253197,264.84138876125877,480.52648580480957,186.11963086229994,156.33469171161198,193.00553841260754,361.38885157910283,2.169188740707758
18.96,6.3199,0.0313,-0.0008,220.0808593688859,267.9245244490785,492.3984260339392,189.37917186398528,159.15068311172388,195.65426948605185,364.08171904800867,2.1369086649890203
18.97,6.7774,0.0333,0.0099,222.9538571696102,271.4220869890907,505.8062214671498,193.11652366546429,162.54234342298307,198.6810751175444,367.2640402486398,2.1024615166407883
18.98,7.0003,0.0356,0.0118,225.11078070330322,274.04790694315176,512.1325303514194,195.68001549548472,166.22490910610708,200.74804132563963,370.604816302271,2.095013765450671
18.99,7.477,0.0385,0.011,228.29633127791587,277.9259685122454,525.2034253714991,199.7554484955706,170.7522538913178,204.01295508927765,374.62956578973876,2.0675842808095375
19.0,7.7615,0.0446,0.0124,232.52999447347955,283.0799932720621,532.7820112801841,204.50461775796893,179.70040798750895,207.66260259961837,382.0177531875082,2.0756460898832936
19.01,8.4919,0.0478,0.0145,236.1756368512091,287.518166601472,551.437449187547,209.4973228372568,184.1929710532638,211.61384014618213,385.78247374736964,2.030529191830533
19.02,8.9417,0.0526,0.0143,239.71645336563643,291.828725836427,562.4424245554125,213.841581459659,190.66333711203887,214.92387193364775,390.8127020363224,2.0181807094809354
19.03,9.4453,0.0561,0.0159,242.57614548315448,295.31009015340544,574.372005738957,217.60508003559642,195.1996204423927,217.81951794256975,394.31158539590047,1.9964892377383048
19.04,9.9489,0.0609,0.0165,245.90765632201996,299.3658424789808,585.9124461632764,221.82416819026008,201.2310760054622,220.9876879524097,398.7486959603321,1.9813520952578263
19.05,10.7216,0.0676,0.0168,250.41133029502345,304.8485760113329,602.9225215061695,227.69552092004096,209.29421562309014,225.35727663023744,404.4735966520148,1.95662175318479
19.06,11.006,0.0715,0.0178,252.62963750420684,307.54912391816487,609.0163645761352,230.38023372961763,213.8554723173183,227.29717542537162,407.5666990282442,1.9532126971901969
19.07,11.2482,0.0726,0.0192,253.5434738924758,308.6616203908401,614.1374539323672,231.70431547181752,215.0853490177937,228.3331728243488,408.4964210029749,1.942407562020374
19.08,11.4558,0.0741,0.019,254.551272461151,309.88850560487947,618.472784542095,233.05297375686095,216.77577857273604,229.35762462961847,409.6936552562708,1.9353532468593215
19.09,11.9978,0.076,0.0194,256.22047629364477,311.9205798357415,629.5220085281097,235.6866854457933,218.833994018425,231.40888632696627,411.23945437435583,1.910504071267185
19.1,12.363,0.076,0.0188,256.77425511407125,312.59474535626066,636.8027055000892,236.90309177286272,218.75382363367757,232.444066405412,411.3852165737541,1.8902031510710477
19.11,12.6821,0.076,0.0187,257.23174958100105,313.1516951420883,643.0632046980944,237.94261340928298,218.68700881343014,233.3325628012216,411.51729378297523,1.8729815947082555
19.12,12.9512,0.0759,0.0187,257.55876727968115,313.5498036448293,648.2739695785948,238.76253670381945,218.5195337582159,234.04758524160155,411.56526656038255,1.8584856992435392
19.13,12.9666,0.0748,0.0187,257.1361659444584,313.0353324541233,648.6018188723688,238.3640413077685,217.26528078718576,233.83815603818272,410.8428788995744,1.854056177939474
19.14,12.8935,0.0725,0.019,256.07301248089914,311.74105867239894,647.237545170474,237.18269627825637,214.64438559256735,233.07684665262713,409.2151930599594,1.8500409930511887
19.15,12.7244,0.0704,0.0186,254.96505012920088,310.3922349398967,644.0144097360106,235.76293087186073,212.24067507896643,232.10101900054494,407.6685588844304,1.8516944730833216
19.16,12.686,0.0684,0.0188,254.04144061202894,309.26784074507873,643.3054807168364,234.78676403880007,209.90919000297026,231.47931450453544,406.18858479099487,1.846622512657691
19.17,12.513,0.0668,0.0183,253.12612044234373,308.1535379298098,639.9721954798694,233.53883856817606,208.04370119003747,230.60210364877545,404.95294787247326,1.8501712130378025
19.18,12.4515,0.0648,0.0181,252.14395837104365,306.9578623647488,638.8013967229888,232.46133418494213,205.6706353422886,229.89121786318455,403.3943796688938,1.8461071052275257
19.19,12.3284,0.0609,0.0178,250.1381966932042,304.5160655395529,636.4138833398268,230.30123712185357,200.97174385298007,228.41597189044973,400.17567094612326,1.8377739758768195
19.2,12.2939,0.0588,0.018,249.079727937836,303.22749488084384,635.7666975535278,229.2173473966424,198.39799296589894,227.69274665941757,398.3985253749758,1.8313375184761138
19.21,12.2631,0.0569,0.0172,248.10446758145514,302.0402214035106,635.1876851183017,228.22146133398587,196.04425857365743,227.02369473599822,396.7458706993981,1.8253387912166006
19.22,12.0401,0.0559,0.0172,247.3548768322001,301.12767614354794,630.7839825875419,227.01343701088965,194.79531857039385,226.12426965409153,395.83077724107534,1.8336773157306416
19.23,11.921,0.0523,0.0168,245.3313607009469,298.6642652011528,628.4245810504963,224.85861154510138,190.22973793630882,224.58912920934137,392.44287419724725,1.824950892015203
19.24,11.7326,0.0502,0.0166,243.9846764713912,297.0248235303893,624.6444060301584,223.17357410314895,187.5102334709389,223.345915418737,390.36299223526856,1.8263986200575038
19.25,11.6365,0.0495,0.0165,243.50965389359592,296.4465351748125,622.7171565034972,222.4948156853387,186.5912665670008,222.8538905639833,389.678542776617,1.8288739684060051
19.26,11.5481,0.0488,0.0165,243.03976157727868,295.87449235494796,620.93820299029,221.83772310095654,185.6674247165731,222.37841579598458,388.9868767509139,1.830911415143995
19.27,11.5173,0.0486,0.0159,242.9209128896096,295.7298069960465,620.3347521945991,221.632444148725,185.40188070976785,222.24922123224206,388.8226351352871,1.8319256069323817
19.28,11.2982,0.0486,0.0158,242.66971236463309,295.42399766129245,615.8324364055073,220.8801459636989,185.38094547895554,221.66734560650187,388.81840770514754,1.8450012263609012
19.29,11.2545,0.0483,0.0157,242.47554814923387,295.18762383384995,614.9528511046962,220.57617503354777,184.98095952841211,221.46177056757517,388.54538051398055,1.8463496524021465
19.3,11.2519,0.0483,0.0157,242.50463092652876,295.22302895403504,614.9301429632371,220.57057265590518,184.9804896657408,221.48631171704793,388.5956663265871,1.8466470910350858
19.31,11.2558,0.0482,0.0157,242.48613106977476,295.20050738929103,615.0430719304478,220.53582578767703,184.84863324958698,221.49115928216557,388.542894127125,1.8460855450368587
19.32,11.2597,0.0483,0.0157,242.5801763636912,295.31499731231975,615.155977107412,220.60471365596933,184.98082522400702,221.5722035484372,388.6995006946026,1.8464636284796352
19.33,11.6826,0.0483,0.0158,243.15130559263417,296.0102850692938,623.9115456784139,222.06220808595137,185.02511668651613,222.78378559772673,388.8564739899133,1.8217812343773199
19.34,11.9017,0.0484,0.0161,243.49960416807832,296.43430072635624,628.3879017629881,222.85468711709242,185.18063652422714,223.45114401131502,389.0654319024942,1.8098905022122203
19.35,12.1362,0.0485,0.0163,243.85190229071688,296.8631853973945,633.1209716098363,223.68709856661164,185.3383215877801,224.1504469489129,389.2769409937293,1.7973824898450035
19.36,12.3169,0.0485,0.0166,244.0769958738647,297.1372123681831,636.738338424924,224.28167654002928,185.36006798997047,224.66027143429895,389.3704115662792,1.7875951701332808
19.37,12.5706,0.0484,0.0166,244.30768688229853,297.4180535958417,641.7484068711426,225.05133009140386,185.26201295582092,225.31457585182744,389.3755531075161,1.7735950786923282
