Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
22.17,10.236,0.0976,0.1566,261.6790140096606,318.5657561856738,601.9015500738534,236.8060806005659,245.27991063169804,240.72643290039872,440.69884887535505,2.0499271363558167
22.18,10.2353,0.0953,0.1555,260.9402451701966,317.6663854245872,601.9080617710384,235.98175680985923,242.73548053662174,240.2781754087835,439.3846157647503,2.0435353229542543
22.19,10.2388,0.0928,0.1642,260.1311645634893,316.68141772946524,602.0503349842114,235.09403032814495,239.94224228522748,239.79045936394655,437.9198515294804,2.0360212797691677
22.2,10.2423,0.0917,0.168,259.792539286834,316.26917826223274,602.1717282222774,234.7069378379774,238.70012418268436,239.59505127513074,437.2924840885373,2.0326289186861586
22.21,10.6036,0.0914,0.1735,260.51087322635163,317.1436717538194,610.2247157963551,235.91223767714877,238.0964503255248,240.758781679829,437.2682061443299,2.008292342800289
22.22,10.8343,0.0913,0.1771,260.9859002904309,317.72196557095936,615.2893440157476,236.69665375000966,237.81807532980085,241.51442112756396,437.3254267901893,1.9935168824101264
22.23,11.0573,0.0915,0.1851,261.53512880999926,318.3905915947817,620.141992862696,237.55469916159362,237.88430462111074,242.29832607175106,437.5656132540817,1.9803780463457397
22.24,11.1687,0.0916,0.1884,261.8198234964079,318.73717643040965,622.5547689741344,237.979580263047,237.91608268668026,242.70068107189826,437.71001793679227,1.974010595724747
22.25,11.2879,0.0922,0.1917,262.2955601445904,319.3163340890666,625.1175655909816,238.61413789617222,238.49987576539257,243.23413773512837,438.16593079751937,1.9687314096503867
22.26,11.2418,0.0926,0.1913,262.38703072201525,319.4276895746273,624.1703923830855,238.60886836446693,238.96894835783132,243.20858021185464,438.44915203247047,1.972852124120349
22.27,11.1841,0.0936,0.1912,262.66847086359365,319.77031235567927,622.9759104793767,238.78405552088398,240.10956993597583,243.27556438915954,439.09498641751736,1.9794459073904824
22.28,11.1188,0.0941,0.1913,262.75352068833024,319.8738512727499,621.6164796205404,238.74624827750634,240.7002021888394,243.20837379580672,439.4300751203393,1.9850381563080721
22.29,10.7612,0.0943,0.1913,262.13785604287636,319.12434648697996,613.954855677922,237.57204515366885,241.16142922598712,242.13904976972705,439.4949528317268,2.0079546675349267
22.3,10.6459,0.0944,0.1926,261.9644187000078,318.9132053739226,611.4746947810829,237.20082743306952,241.34679597058627,241.81515395264753,439.57035408956403,2.0157064576957024
22.31,10.5075,0.0942,0.19,261.6300342135218,318.5061286077657,608.4523569338278,236.63013776566424,241.2179241649492,241.34752075884273,439.45646670891955,2.0242040330192728
22.32,10.3768,0.094,0.1874,261.3055761333632,318.11113616235525,605.5759162650637,236.0817419909445,241.08409808921638,240.90041936173003,439.3441783291343,2.0323200519316127
22.33,10.2538,0.0936,0.1865,260.92410622588267,317.646738014118,602.8561211030809,235.48493033669337,240.72258201727664,240.43196218428977,439.1117016278205,2.0394276123024606
22.34,10.1769,0.0933,0.1857,260.67811095819565,317.34726551432516,601.1542016682694,235.0916361915949,240.43814147813202,240.13737192361359,438.9537519985588,2.0438385720568437
22.35,10.119,0.0758,0.1852,254.07811889388458,309.3124925664682,599.8743521155973,228.0902380862308,220.28220167478952,235.86816781155773,427.28926779594246,1.991954770101266
22.36,10.0935,0.0697,0.1851,251.52181451377393,306.2004698428552,599.3245516178938,225.40818829920755,212.88840517887166,234.1754271882356,422.694202231805,1.972018638625817
22.37,10.0891,0.069,0.1859,251.2442852523738,305.86260813332467,599.2550458804657,225.08992227957086,212.0241980954099,233.99371392649178,422.1863027709944,1.9698710131381918
22.38,10.1522,0.0689,0.1868,251.3595490771558,306.00292931132014,600.7094424281826,225.27982619810547,211.86613944592304,234.20479642597962,422.1739192466783,1.9654317985929652
22.39,10.2154,0.0689,0.1917,251.51814937350835,306.19600793296667,602.1777817623516,225.51559004779097,211.8316347482562,234.44330262466565,422.24102751188286,1.9613342398656868
22.4,10.3653,0.069,0.1928,251.88314064014057,306.64034512712766,605.5575986081809,226.1023309260914,211.87933160246703,234.99306015515998,422.4138912689365,1.9520078998375514
22.41,10.4922,0.069,0.1919,252.1528898271085,306.96873544169733,608.3921987384647,226.55624680347822,211.81645940465938,235.43439956297357,422.4996363224055,1.9439590663066662
22.42,10.471,0.0693,0.1923,252.27756093453965,307.1205089637874,607.9524766388087,226.61674383367566,212.1925065411884,235.47980936855382,422.7793796567846,1.9465874926454578
22.43,10.5835,0.0696,0.1927,252.64844944832697,307.57202541535463,610.4593936993864,227.14900480497212,212.504734463418,235.9562846535665,423.09804607056964,1.9406295081575686
22.44,10.6959,0.0714,0.1944,253.66609226401295,308.81089493010273,612.9535309363615,228.32928570177594,214.6428477686661,236.84620134096687,424.5858464796602,1.940191345102966
22.45,10.7651,0.0742,0.1953,255.01372840924637,310.45149545473475,614.4910243721514,229.76857471971377,217.9799939691287,237.85379935550696,426.7828233884541,1.9459406169833369
22.46,10.8228,0.0747,0.1953,255.36048126759218,310.8736293692427,615.7699486960058,230.1830348477206,218.54531428509358,238.19917399522365,427.22062808294356,1.944232947896113
22.47,10.9419,0.0759,0.195,256.1062321297726,311.781499984071,618.3669715658448,231.0997582831936,219.90942301755376,238.9202163251543,428.18953598714455,1.9411540800133489
22.48,10.9958,0.0765,0.1949,256.48304332368053,312.2402266549155,619.5517779172275,231.5377501028338,220.58912299018834,239.27523930339294,428.6919083425214,1.9400502953113143
22.49,10.9881,0.0765,0.1949,256.5024777834313,312.2638859972207,619.4138389156808,231.51488794736292,220.58975601889136,239.28068626462206,428.73792474333885,1.9406809047304072
22.5,11.1072,0.0764,0.1955,256.70281391509803,312.5077734618585,621.991226846088,231.8844977631665,220.4080644235938,239.65603677522634,428.74744310890145,1.9331995246075115
22.51,11.1687,0.0763,0.1946,256.799696240211,312.6257171619961,623.323981486709,232.05486106728495,220.2562700228465,239.85022232133178,428.74015932849903,1.9292914126690985
22.52,11.2379,0.0756,0.1936,256.6568879819031,312.4518636301429,624.8150690678186,231.999911190489,219.39178048625882,239.90969957653664,428.29446385907124,1.9228785710982634
22.53,11.311,0.0738,0.1944,256.0473996604903,311.7098778475535,626.3902045118036,231.4914259631035,217.2159303220826,239.68356556118647,427.02329897287086,1.912384984432954
22.54,11.2764,0.0717,0.1934,255.11520155164516,310.5750279759159,625.6834178592156,230.48042415505213,214.71323571343032,239.0339831858473,425.46187217924233,1.90717171106295
22.55,11.3033,0.0705,0.1957,254.6634819988626,310.02510852035454,626.2880327768144,230.05544908841452,213.25100459081438,238.81071901259995,424.5845000471311,1.9013659016461109
22.56,11.3571,0.0683,0.1932,253.79243440010407,308.9647027479528,627.4389010037327,229.26909105998956,210.55257580553874,238.37544822995378,422.9005180259353,1.890277383579672
22.57,11.4724,0.0666,0.1915,253.21763650369562,308.2649487871077,629.8777055796303,228.89213617841165,208.42323606995373,238.25288811960078,421.595853980329,1.8772884310797047
22.58,11.4647,0.0632,0.1886,251.6301953672734,306.33241175146327,629.7327799103613,227.31327801491048,204.20884313001284,237.22520096728377,418.7785373620841,1.8648547748895523
22.59,11.4494,0.0597,0.1872,249.92037186108195,304.2508874830563,629.4346382068911,225.6147167143773,199.79844488719104,236.0897419928519,415.73081536743985,1.8519396091628686
22.6,11.4186,0.0564,0.1868,248.22365940296282,302.18532449056346,628.8152455899723,223.91079952383345,195.57056975929953,234.91588595769758,412.7069753907527,1.840191828478048
22.61,11.3917,0.0552,0.1845,247.58911223846607,301.41283229030654,628.2690441215457,223.22906686544772,194.01807481578965,234.4461322754405,411.59361878272335,1.8368240055442977
22.62,11.4225,0.0536,0.1839,246.80754337707776,300.4613571547034,628.94054728734,222.52731862820323,191.91817685497057,233.99417780935482,410.07683661698263,1.8282322915609286
22.63,11.2687,0.0516,0.1838,245.54560159978763,298.9250802084371,625.7289611761913,220.99997750886132,189.30108841517938,232.83050702587238,408.0592951066082,1.8285488699185748
22.64,11.1534,0.0493,0.1847,244.13902878215626,297.2127306913207,623.3139795064862,219.41642769139338,186.2350615234847,231.63618883615817,405.6620711559886,1.8250317995336207
22.65,11.1034,0.049,0.1856,243.93347603165066,296.9624925602704,622.2792939732019,219.09596469404272,185.8366601441397,231.39753110481792,405.3721200948655,1.8267656744267249
22.66,10.9919,0.048,0.1874,243.24321103162083,296.1221699515384,619.926801285147,218.19291256930532,184.49206292168353,230.6946792958201,404.3019265945479,1.8289166365421812
22.67,10.8996,0.048,0.1915,243.1479164609782,296.00615916988653,617.983347957005,217.8886892040662,184.50316397453784,230.44298332208965,404.3218288515037,1.8346316157004594
22.68,10.8343,0.048,0.1866,243.0858218653097,295.9305657490727,616.5778876681554,217.66847424345042,184.5115383993792,230.27189612025447,404.34896362020754,1.8388395784588825
22.69,10.7113,0.048,0.1866,242.9399088593408,295.75293252441486,613.9300608259332,217.2519424744004,184.52668312681996,229.92177837373933,404.3598957288248,1.8465986453615693
22.7,10.669,0.048,0.1867,242.90894888468745,295.71524212048905,613.032999764993,217.11097011067613,184.53241429574106,229.8189568176409,404.3931343064933,1.8493848789366016
22.71,10.5498,0.0484,0.1869,242.9881612178342,295.81167452605905,610.4437228842523,216.9164277092848,185.09540901490402,229.6336452541558,404.8410985463841,1.8589264865843378
22.72,10.4922,0.048,0.1895,242.70574814638493,295.46786730864255,609.2101518429137,216.50703987161089,184.55527549373514,229.3227522224408,404.43323338990166,1.860801059204264
22.73,10.5037,0.0485,0.1896,243.03680676627144,295.87089519372176,609.4912364051592,216.8198174576808,185.23914465476437,229.58437254357636,405.0268102505041,1.8625904943275515
22.74,10.4845,0.0491,0.1897,243.37440998757387,296.28189041965516,609.0938064090902,217.0764738818583,186.061332233678,229.78633961554908,405.7143688379575,1.866788301295749
22.75,10.4845,0.0492,0.192,243.46193278007868,296.3884399061828,609.1299834849165,217.13558835836733,186.19779449108088,229.85323912815736,405.8668364461976,1.8673792021673414
22.76,10.4845,0.0492,0.1942,243.4936631296513,296.4270681578364,609.1657304338512,217.14161746668645,186.198006052836,229.88132223295992,405.91196499813327,1.8675023359584708
22.77,10.4729,0.0496,0.194,243.72884646312892,296.7133783029396,608.9347259195307,217.31663323266756,186.74404162745643,230.0272918488932,406.38130027388473,1.8702648745511714
22.78,10.4556,0.0499,0.1975,243.8996474271046,296.92130991125777,608.5928165434149,217.42046924927078,187.15401780485138,230.115754333829,406.740201777471,1.872874808334763
22.79,10.4383,0.0499,0.1953,243.90271871616358,296.92504887185135,608.2264836171094,217.36243969403137,187.15693355669964,230.08895847689016,406.7803830512168,1.8741601918891044
22.8,10.4383,0.05,0.1948,243.98877731168784,297.0298158577069,608.2507926390365,217.41904502956027,187.29264467247705,230.15526190156058,406.93142814209773,1.8747808264474584
22.81,10.4364,0.0501,0.1947,244.0718672884764,297.1309688729278,608.2346289152058,217.4691284065425,187.4285309197539,230.2154608433265,407.0817494491353,1.8755179000736726
22.82,10.4374,0.0502,0.1948,244.15955644866781,297.23772089403036,608.2836284870289,217.52950957709047,187.56383267417687,230.28480076339653,407.23273288011535,1.8760658944198976
22.83,10.4383,0.0502,0.1949,244.1921215779762,297.27736539927537,608.3303998726395,217.53715288755447,187.56372715255807,230.31570996586998,407.27813430131755,1.8761572032375922
22.84,10.4537,0.0502,0.1971,244.2483431890171,297.345809099673,608.7075286056952,217.59741969931596,187.5612595630986,230.39265627062449,407.3277048078922,1.8752931695646877
22.85,10.4614,0.0501,0.1958,244.2362326562738,297.3310658424203,608.899067356941,217.5757715881341,187.42482077339113,230.40699054234375,407.2694499563626,1.8745029686878525
22.86,10.5075,0.0501,0.1954,244.33973081553384,297.45706360151945,609.9437839616728,217.7423347105222,187.41784507497636,230.58096823932325,407.32778963585,1.8717130088259546
22.87,10.5537,0.0502,0.1953,244.4978954342999,297.64961183306076,610.9892950284194,217.9612908653553,187.54614174228197,230.79293415430408,407.49170578112575,1.869388599312537
22.88,10.5344,0.0503,0.1959,244.55424573233563,297.71821219588685,610.592666280455,217.95071915563346,187.68420058384618,230.79827112562836,407.6367018657394,1.8712188284865057
22.89,10.6421,0.0506,0.1964,244.91662845599475,298.1593737725154,612.9900601676397,218.4887660102312,188.07230723167527,231.2787772458989,408.02775933037975,1.8659311989778362
22.9,10.6652,0.0514,0.1975,245.4210414246543,298.77344173436177,613.5273295360415,218.98948444884877,189.14259057244854,231.68054308510725,408.9124264494543,1.8682692905146376
22.91,10.7843,0.051,0.1979,245.4131316550324,298.7638124496047,616.1547413767677,219.1996894737463,188.5881984817988,231.92905836630808,408.57603203281275,1.8591542328798898
22.92,10.842,0.0519,0.1973,246.02126557236602,299.5041493924456,617.4318299373837,219.867369904173,189.78157186195747,232.47279130792077,409.56762398979305,1.8598158646316592
22.93,10.892,0.0522,0.1973,246.28898632241672,299.8300703055508,618.5409668505071,220.19744432494605,190.1725534790457,232.76640605727385,409.93381391312744,1.8582306730854423
22.94,10.9112,0.0527,0.1973,246.61875760879246,300.23153100200824,618.9825412510771,220.5233560599901,190.83262263840942,233.03798444280883,410.49278260532105,1.8594346451440553
22.95,10.9304,0.0531,0.1973,246.8933893445113,300.56586528897026,619.4236915739091,220.79710353965282,191.35835109192274,233.27158916647156,410.9471477494675,1.8601827433623834
22.96,11.0188,0.0531,0.1979,247.0532633705434,300.76049453805285,621.3553375487355,221.10320541217425,191.34303701377655,233.57060797154887,411.0169418263407,1.854924455104945
22.97,11.0265,0.0531,0.2008,247.096492063759,300.81312077327186,621.5592226516267,221.13584295258383,191.34169676781087,233.62238385295467,411.06435002299173,1.854571203219434
22.98,11.0265,0.0532,0.1987,247.1810728191129,300.9160886493549,621.5774438336222,221.18986190419517,191.47368015226326,233.68714429443912,411.2101847477112,1.8551864707392032
22.99,11.0765,0.0548,0.1987,248.1363616915982,302.0790490158587,622.6757849560748,222.16907243204247,193.56349417310525,234.44361580004474,412.85653814166614,1.8593048488042903
23.0,11.1303,0.0565,0.1987,249.13380883838917,303.29333249890857,623.8523282039225,223.19704159944078,195.76069510866492,235.23133423377328,414.5599535474322,1.8634895929592339
23.01,11.1572,0.0566,0.1988,249.25612066300266,303.44223385061196,624.4531892715886,223.34145114801595,195.8837757594694,235.37609759019003,414.7082781815082,1.8624395936925067
23.02,11.211,0.0567,0.2002,249.4171140082224,303.6382257491403,625.6304175559688,223.5769743530076,196.00098261028108,235.60216796776234,414.86382488180396,1.8597637547959016
23.03,11.2994,0.0572,0.1995,249.832099702042,304.14342572422504,627.5281426925354,224.12163856972816,196.62550026959022,236.06922990965595,415.40738715593614,1.8567507384282949
23.04,11.2802,0.0578,0.1996,250.1447674800102,304.5240647582733,627.1493208903263,224.35379551165653,197.3990775747632,236.2444315961499,416.0117381699507,1.8605531151183476
23.05,11.2918,0.0583,0.1997,250.44809442067427,304.8933323382122,627.4221357260518,224.63897773721678,198.03554749120008,236.47690300198502,416.5267140828505,1.8620894616459776
23.06,11.2149,0.0589,0.2007,250.673014430042,305.1671480017903,625.8228378809629,224.67441362216783,198.81832197012554,236.4736839084586,417.10618846969254,1.8693055166676105
23.07,11.1495,0.0601,0.2033,251.2088622827899,305.819484518179,624.4682843374604,225.0313160035141,200.3582930213962,236.6989938705732,418.22902366769927,1.878276886298395
