Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
24.61,5.792,0.1086,2.9535,261.1219266128977,317.8875628330929,511.6462132897936,222.13916526291806,255.76281020255723,230.33929792616166,456.89226138445935,2.45270064239424
24.62,5.861,0.1092,2.9877,261.69973393303815,318.59098044022033,513.9794310000251,222.77676520988837,256.30724015994826,230.86404854093786,457.3067012158558,2.4459780337811066
24.63,5.912,0.1137,2.9585,263.0915645982256,320.2853829891442,515.2959536969487,224.32733298169333,260.8209371155872,231.95450156024395,459.790450185413,2.4530965546825954
24.64,5.929,0.1142,2.9502,263.32284885990356,320.5669464381435,515.7580529715744,224.55273476386785,261.29486976338256,232.16115411464096,460.1098276700615,2.452943422735753
24.65,5.938,0.1141,2.9418,263.3641437110276,320.6172184308163,515.9826334435547,224.56001787355092,261.17188334704616,232.22117815689984,460.10982624430625,2.452130951620022
24.66,5.938,0.1101,2.8642,262.28731887226365,319.30630123579925,515.4298205538345,223.29255036938613,257.12562162429975,231.560475340115,458.0272234004826,2.444084812845924
24.67,5.929,0.1056,2.8717,261.10902099924346,317.8718516512529,515.2396012876919,221.9215451659292,252.49653351600546,230.7354268052211,455.59077564588557,2.43304282999349
24.68,5.955,0.0993,2.8909,259.57203467466644,316.0007378648113,516.1710240462842,220.1798212934415,245.8665681112005,229.7309656532732,452.0230767943255,2.412375237597795
24.69,6.075,0.105,2.9134,261.7687193855147,318.67496273019185,519.879933996559,222.65387644107975,251.74587546711132,231.4877759900301,455.42874951263457,2.415061436317538
24.7,6.109,0.1141,2.9268,264.3484315597191,321.81548189878845,520.9892458636784,225.52358584975062,260.97153913755756,233.30389131300248,460.44249364313526,2.4352546880522596
24.71,6.152,0.1181,2.9026,265.5534565909965,323.2824688933871,522.0833717448287,226.85697587752452,264.9073267368502,234.23486505607437,462.58097535899077,2.441591572051259
24.72,6.169,0.1243,2.9042,267.15776535988914,325.2355404381259,522.6084708823764,228.64259987396,270.93673256657917,235.35169328126352,465.72532392026534,2.4549468690462253
24.73,6.229,0.1335,2.5253,269.10743614116365,327.60905269359057,521.6223742379492,230.830552290505,279.7151713115863,237.1075112447722,470.150299429391,2.4798791820814707
24.74,6.366,0.1352,2.5186,270.1992507373433,328.93821828893965,525.550248862678,232.05834893630538,281.18852671576286,238.12818348079355,471.0483222829823,2.469792651445629
24.75,6.417,0.1313,2.5369,269.63747433493006,328.254316581654,527.1623244732897,231.38025102132434,277.4613778878081,237.85019698922028,469.3350118834012,2.455597188855226
24.76,6.435,0.1268,2.4318,268.5963758595288,326.9868923507307,526.9469861107153,230.14881240135549,273.16342477551046,237.28505755582276,467.26949498122525,2.446312482331955
24.77,6.443,0.1274,2.294,268.6387622279558,327.0384931470767,526.2111779164372,230.14726282488505,273.73638455357707,237.44717461578264,467.60840944305244,2.4505917691696193
24.78,6.417,0.1269,2.3065,268.4427241334805,326.7998380755415,525.5761820172258,229.87555617316502,273.2536321124303,237.2581355574412,467.4031692147971,2.4519620353290015
24.79,6.306,0.1286,2.3249,268.3371512645779,326.67131458296444,522.5280874969891,229.6887455804893,274.9320222750877,236.95084893585096,468.19979795756774,2.4670974508595926
24.8,6.272,0.1292,2.3775,268.4003388510181,326.74823860123945,521.9440855321569,229.71454113899168,275.49770348606995,236.88450299359448,468.51226241406016,2.470841661877387
24.81,6.118,0.1389,2.4393,269.8370745594742,328.49730815936,517.9162435763335,231.32395869020988,284.67392480968664,237.4871490303976,472.9035005825168,2.507250212666661
24.82,6.049,0.1361,2.5219,269.0148574886835,327.49634824709295,516.5118596370231,230.32592048039567,282.0884659581529,236.72568265722234,471.6617085285076,2.5065554176522244
24.83,5.955,0.1367,2.5728,268.7371299390273,327.1582451431637,514.1224626644822,229.96479678490346,282.6862856114309,236.30510938013236,471.92490537871333,2.5168912546737188
24.84,5.946,0.135,2.6187,268.4189195069684,326.7708585302224,514.2166201201087,229.54938743627946,281.07610650835505,236.034808832402,471.20052131186475,2.513077788016581
24.85,5.895,0.126,2.5937,266.1531770476423,324.0125633623472,512.5287412329709,226.8818035710959,272.56369448191805,234.4223331637768,467.01097185932116,2.4991022882842846
24.86,5.878,0.122,2.5778,265.1515313206869,322.7931685643145,511.9209149628108,225.68469831867128,268.68771548261964,233.72440415307295,465.0938713512569,2.492118420867816
24.87,5.792,0.1193,2.557,264.0613240050987,321.46595965838105,509.1949582027827,224.38168672677847,266.0899158173447,232.82207729649033,463.7393170048851,2.4959252786760744
24.88,5.758,0.1166,2.5904,263.3105396448943,320.5519613068278,508.43845347837714,223.4758809321471,263.4222076721284,232.20914872163192,462.38817858732784,2.4923192625160957
24.89,5.681,0.1109,2.6438,261.60172005623434,318.471659198894,506.5227218270432,221.4729271686347,257.73471702032066,230.82308026174508,459.38615121427654,2.4851801181683233
24.9,5.604,0.1092,2.6855,260.84809961073387,317.55420822176296,504.50496736304467,220.56044402367763,256.0339938397774,230.10044084143135,458.46482355708304,2.4885441825545196
24.91,5.612,0.1138,2.7381,262.1359479903922,319.12202364047744,505.17390337087215,221.99189577872818,260.6488110607839,230.96303105461277,460.9823242251457,2.498239376331226
24.92,5.63,0.1149,2.8016,262.6187931302972,319.7098351151445,506.23050103263597,222.50655655990624,261.70694380913193,231.27993084789176,461.6169794191936,2.497338628048292
24.93,5.587,0.1195,2.8784,263.6172020517052,320.9252894542498,505.5226946210112,223.60852511849478,266.2563863586226,231.80450993774295,463.99942431551153,2.511708400436122
24.94,5.578,0.1206,2.9034,263.8901325588754,321.25755268037005,505.45854552264376,223.8802392949259,267.3164377942028,231.95287926483613,464.59405480062765,2.514897819612951
24.95,5.578,0.1206,2.9485,263.9837625254489,321.371536987503,505.8237793286748,223.94545540847793,267.288600470373,231.97873073590728,464.64117777452793,2.51379275532389
24.96,5.801,0.1195,2.88,264.8683892248471,322.44847383894427,512.0809151280341,224.93673800754652,266.05180743564347,233.1405224177942,464.2697453359575,2.4880818614484976
24.97,6.024,0.1166,2.8116,265.26004092523203,322.9252672133259,518.2187318037968,225.3912594308241,263.0451145300547,233.95891152079162,462.96547668663715,2.4586531140268946
24.98,6.143,0.1166,2.8216,265.89501603656055,323.69828039233465,521.79516020444,226.10971694404017,262.95181922191273,234.64499416711223,463.0794071162998,2.4459359586161455
24.99,6.143,0.112,2.8942,264.85596809704424,322.43335246596695,522.3436889141784,224.91353742254702,258.3428757966196,233.88842658157503,460.7092977139769,2.432534939526714
25.0,6.041,0.1109,2.9009,264.1169101098691,321.533629698971,519.4356483484197,223.9998593251101,257.27807905756373,233.16004802222238,460.10810539496083,2.440469250643625
25.01,5.989,0.1081,2.9026,263.1685990306611,320.3791640373266,517.9401031870016,222.87620731617528,254.4542811190047,232.40206518717918,458.5981321632684,2.4387995998055736
25.02,5.946,0.1092,2.9076,263.2797813073421,320.5145163741556,516.7279806267443,222.94049043324145,255.5796548419308,232.38203961475372,459.2240780722025,2.4463965385761006
25.03,5.912,0.1115,2.9168,263.74206861671905,321.0773009247015,515.8092927282888,223.4045702316689,257.9044689577567,232.6181033825597,460.49711941929513,2.4560340222601824
25.04,5.912,0.1087,2.9118,263.048133758796,320.2325106628821,515.7926004884658,222.58576496412192,255.05730475238587,232.15336051918527,459.02349461794574,2.4490159429448184
25.05,5.904,0.1116,2.9827,263.87240824075775,321.23597524961815,516.1014485179813,223.47265260634236,257.96515808835835,232.6417062376509,460.6392489411141,2.4557412599284834
25.06,5.972,0.1156,3.0253,265.3018805469815,322.976202405021,518.4452944525582,225.06794827371266,261.8917749170559,233.73368753373484,462.8388120382813,2.4576502284906185
25.07,5.998,0.1167,3.0453,265.7600538025493,323.53397854223397,519.3769873056118,225.55358680128333,262.94235639557,234.08982628263487,463.47067563745924,2.457273765542454
25.08,6.083,0.115,2.9644,265.6905816536265,323.44940375224104,521.2932650875583,225.46070652446858,261.2043575956725,234.30511160081628,462.68222151886727,2.4463101324798706
25.09,6.101,0.115,2.8959,265.726210206136,323.4927776422525,521.3393721246363,225.4600405348117,261.1860752577934,234.43080302697118,462.7390062184731,2.446401367957456
25.1,6.126,0.1093,2.8007,264.3061700040435,321.7640330484008,521.3949546959317,223.8371267568694,255.4592429009369,233.60712142133397,459.7512701596218,2.431753082637937
25.11,6.101,0.1054,2.779,263.15744817032487,320.3655890769172,520.526520324732,222.50749845530984,251.48516921014166,232.7923623161629,457.61707486273843,2.424722512693944
25.12,6.024,0.1059,2.7832,262.95496551925527,320.1190884582238,518.3169613708643,222.1999248396441,252.02249896194132,232.4840062529209,457.90179566763845,2.4343669141887507
25.13,6.006,0.1031,2.6764,262.0139665827068,318.9735245354692,517.01754271211,221.0929972851312,249.14549244045466,231.8932414497511,456.34533251177294,2.4317044066813156
25.14,5.955,0.1014,2.6655,261.31722591172166,318.12531850122645,515.4442757458196,220.2519086890716,247.39093627586058,231.31483878737689,455.3771437795478,2.4329845834936745
25.15,5.895,0.102,2.7006,261.25942923083863,318.05495732449924,513.937576286281,220.11914247465182,248.0270117708677,231.11645470813903,455.7382383543081,2.440458287686445
25.16,5.852,0.1042,2.7907,261.7821596929315,318.69132484356874,513.3453708028628,220.64864268991678,250.30138049913543,231.3077704015707,457.0254678737019,2.448989087968676
25.17,5.886,0.1031,2.8325,261.7388769926995,318.63863286067766,514.6936754560445,220.58445020574288,249.12472928062513,231.32253515826218,456.46081919578023,2.4412508336844456
25.18,5.904,0.1025,2.9134,261.79540475647974,318.70744926875795,515.8516570318754,220.62926285584217,248.46709948729358,231.33773004044806,456.17075520570467,2.435592083731863
25.19,5.929,0.098,2.9418,260.7309692767512,317.4116147716971,516.8242806694598,219.43910828169945,243.725703348516,230.64303631016793,453.5758617488628,2.419539904356991
25.2,5.938,0.0974,2.9769,260.6761438296889,317.34487074918644,517.3707407292815,219.35291078500592,243.068268939147,230.60130176517563,453.26448738740606,2.4160626434329577
25.21,5.938,0.1007,3.0136,261.6798226190523,318.5667405797158,517.6623207171348,220.42112764057543,246.51756833005163,231.2654244314408,455.2777789982667,2.424692445657535
25.22,5.938,0.1007,3.0236,261.7226324662729,318.61885691546263,517.7565211541214,220.43082011533383,246.5010997994547,231.29092327463286,455.32346254316775,2.424604328571086
25.23,5.963,0.0967,3.0645,260.79041609297815,317.48398480884293,518.8159793197551,219.39661239105666,242.26120021947412,230.6790469990127,452.99008988754287,2.4095228947358316
25.24,5.955,0.0961,3.1138,260.6682211434932,317.3352257399048,518.9636940868817,219.22848255243017,241.60791346212366,230.54073738772027,452.6645938873323,2.4074851730865547
25.25,5.946,0.0955,3.1305,260.50198337370216,317.13284932450694,518.8419528226115,219.00564178100504,240.95741814539508,230.3961159812176,452.33645256949586,2.4064191683438354
25.26,5.972,0.0972,3.163,261.184492752366,317.9637303072282,519.8659424808957,219.7367948863764,242.73211443007847,230.9042062645334,453.43526446474584,2.4079216094275053
25.27,5.981,0.0989,2.9652,261.50790978262364,318.35745538754185,518.6962464953547,220.02135185764502,244.52777158381477,231.312338922911,454.509040079419,2.4173343651551886
25.28,6.041,0.1045,2.8116,263.1893284186477,320.4043998140059,519.3526246397684,221.84194516825187,250.3185471663316,232.73203812430856,457.85470049481955,2.4308712650736632
25.29,6.092,0.1085,2.9485,264.6981569459461,322.24123454289094,521.8704905508631,223.51806630071925,254.33649719476867,233.76726225470136,460.1706317774662,2.4327563968448027
25.3,6.118,0.1102,3.0128,265.3765762876347,323.067136350164,523.1168788676077,224.25230538379103,256.01204065146936,234.23843852433652,461.1622661631038,2.432981861933206
25.31,6.135,0.1142,3.0437,266.5535029688873,324.4999166577758,523.8556362655173,225.5289175161523,259.97178859682583,235.0523641377272,463.3605860176641,2.440884050800073
25.32,6.186,0.1182,3.0654,267.8570872164971,326.08688878530086,525.5094624691752,226.96581661222,263.856716643385,236.03206740687784,465.5140327646151,2.4451988287072193
25.33,6.195,0.1205,3.0637,268.49276402704754,326.8607562068405,525.7775189443398,227.63716471855298,266.0702765320358,236.48537044829067,466.7333995641479,2.4501224028920197
25.34,6.246,0.1238,2.9902,269.47590795663666,328.0576270776446,526.738086958201,228.7086895250508,269.2119933870825,237.3223058585843,468.45077991776805,2.454852828873379
25.35,6.289,0.125,2.9886,269.99950077486545,328.69504442157535,527.9820705920517,229.27119087080754,270.3161670323129,237.7732410533855,469.1092382946012,2.4534896295260085
25.36,6.306,0.1272,2.9234,270.55054061079363,329.3658755261836,528.0227518056378,229.84675281754298,272.3871890918553,238.2365085468528,470.23074302655715,2.458742838994007
25.37,6.323,0.1267,2.7974,270.3946098513432,329.1760467755483,527.627450982962,229.62419989686794,271.90175361399,238.277102372445,470.04628554166834,2.459253433546767
25.38,6.255,0.1228,2.6196,268.9525928107773,327.42054776964187,524.4042897570763,227.9212194053502,268.2222329138691,237.31582010588605,468.1488970263542,2.461898120561906
25.39,6.246,0.124,2.6388,269.24779405971884,327.779923203136,524.3029532903754,228.20856833482495,269.3557185189215,237.48420975414874,468.7828256332497,2.465378304716423
25.4,6.203,0.1251,2.7122,269.41476727923595,327.98319494863506,523.6076594018659,228.3447393573731,270.4004164845446,237.44805112406164,469.3441284432815,2.4707463576157567
25.41,6.152,0.1263,2.7607,269.52965967295205,328.1230639496807,522.4960241055977,228.4184191639282,271.54415517248725,237.37990355067188,469.9450636162347,2.477842207648469
25.42,6.143,0.1292,2.7849,270.211366060376,328.95296737784906,522.4303080453764,229.14417306828926,274.2666384657977,237.80348105826593,471.37583116137046,2.485046014245002
25.43,6.135,0.1298,2.8308,270.3967491988682,329.17865119862216,522.552039287212,229.31212383934113,274.8079951149405,237.87631836983957,471.70222233957134,2.4862354507288495
25.44,6.126,0.1304,2.835,270.5230683067886,329.33243098217747,522.3403695258405,229.4101925826845,275.3546284716506,237.94309470445248,472.0269337652621,2.488628752423223
25.45,6.118,0.1288,2.8341,270.150111141756,328.87839617257254,522.1204731112401,228.94389164020515,273.83594029761093,237.68064009844258,471.312260809265,2.4860304125256603
25.46,6.092,0.1265,2.6505,269.2855102055735,327.82583851113293,520.0331256552096,227.90475621110795,271.6827652003347,237.2058505573456,470.2414652522417,2.4885615847926945
25.47,6.041,0.1288,2.6204,269.5365801525988,328.1314888814246,518.3274336093016,228.13121438030547,273.86915123205324,237.29935550058468,471.3617592414002,2.500379092878022
25.48,5.981,0.1249,2.6396,268.3869253688949,326.7319091447416,516.7110945111422,226.77404032262547,270.1848817303377,236.3803507415851,469.49335812174985,2.4974927686791912
25.49,5.912,0.1244,2.6363,267.93336540214324,326.1797491852179,514.648936933083,226.2015628612641,269.726978180149,235.9328892287268,469.25489105298425,2.504170253418676
25.5,5.844,0.1244,2.6521,267.621475503318,325.80005713447406,512.7467729297385,225.79202482620548,269.7430694300158,235.56586280777157,469.26128555844144,2.5114728583070836
25.51,5.792,0.1233,2.6513,267.11658557200855,325.18540852244524,511.19142033726575,225.16671204255505,268.6999051264133,235.11513000813324,468.7352693923417,2.514902381895924
25.52,5.766,0.1222,2.6363,266.7309804054397,324.71597614575273,510.3099210573331,224.68125947732443,267.64024384528625,234.81374077061295,468.22035943499395,2.51581673734966
25.53,5.689,0.1211,2.5962,266.02837790239306,323.86063396813074,507.67811877170465,223.82605097858783,266.60900110710014,234.20927400248704,467.67011232107626,2.523277288468369
25.54,5.595,0.1217,2.5595,265.6211820372698,323.36491726276324,504.52468690919324,223.30705152850751,267.22667965646974,233.76934625467032,467.9593587275069,2.5368780960920096
25.55,5.595,0.1217,2.3558,265.36247948522754,323.0499750254944,502.96602780494146,222.96519906570276,267.2357144384728,233.79478818673263,468.0057081431946,2.543051282401163
25.56,5.51,0.1201,2.3616,264.54400722508524,322.0535740131472,500.3786277273762,221.98254662930978,265.7166995758237,233.04921211127058,467.1945448337869,2.5492924545052813
25.57,5.492,0.1201,2.3808,264.49825937633335,321.9978809798841,499.98411495121763,221.88713459361387,265.7040313328928,232.9647598824229,467.2294687569638,2.551065763857387
25.58,5.433,0.1196,2.4142,264.118005566329,321.53496329813964,498.4100928209744,221.40806948043337,265.22782393086356,232.5474483879642,466.98500902889555,2.556142956715771
25.59,5.407,0.1196,2.4309,264.02048829734554,321.41624662285545,497.740221730342,221.2535759877763,265.2200997308368,232.41211753611583,467.0146111401162,2.5589836132803874
25.6,5.364,0.1185,2.3934,263.4872495564877,320.76708641659377,496.0992620086002,220.59996380398127,264.15978088194896,231.99228324763507,466.4725249607711,2.5628712417944004
25.61,5.33,0.118,2.4109,263.2256474479011,320.44861428440134,495.1753438440351,220.25783900888524,263.66877273366356,231.72378331103664,466.2403123713724,2.56547408313131
25.62,5.304,0.1169,2.4142,262.8498887379693,319.9911688983974,494.39072528847436,219.78485393498747,262.58691123007867,231.40584823359765,465.70213248316173,2.566044541974475
25.63,5.236,0.1158,2.4034,262.1975773409534,319.1970506759433,492.14113190039814,218.9961432567709,261.526870758851,230.82013665610316,465.13161853480926,2.5723057994568763
25.64,5.201,0.113,2.4034,261.35430068362786,318.1704530061557,491.03069126571705,217.98802770556316,258.757584821587,230.15427735879106,463.6766809296344,2.5697853850450705
25.65,5.141,0.1124,2.3934,260.8606033593364,317.56943017658347,489.0221796874064,217.38158292450737,258.17587731081363,229.69342862840475,463.3618056980181,2.5763847178590975
25.66,5.081,0.1107,2.3867,260.10370211153463,316.64798517925954,487.02684805945216,216.47407976384807,256.4916601806596,229.04040812330655,462.4501270869374,2.58009809641069
25.67,5.021,0.1113,2.3833,259.8984140350131,316.398069260016,485.04500262292686,216.2004448851752,257.1072119447241,228.77633853380547,462.7801464532714,2.589786933272518
25.68,4.944,0.1074,2.3992,258.5266356298733,314.7280781581066,482.64492605760927,214.58868275072223,253.19701747627334,227.61762749761434,460.6319231016113,2.5893005678998775
25.69,4.91,0.1068,2.4025,258.19963143685004,314.32998609703486,481.55813789156906,214.17396535251098,252.58612101589603,227.3104453440574,460.31840495630286,2.592302974404335
25.7,4.893,0.1063,2.4067,258.00545239322406,314.093594217838,481.04375314917905,213.91052119197354,252.06645955867947,227.13304506366197,460.0711670372349,2.5932819746065414
25.71,4.876,0.1052,2.4,257.64495425150693,313.654726914878,480.4370501505682,213.45666017969907,250.9335730607899,226.8478560489578,459.48284170942947,2.592992874284982
25.72,4.876,0.1041,2.4034,257.40653228958007,313.3644740916627,480.48403411571996,213.1420320781943,249.78570681078045,226.67453525566526,458.9005472047215,2.590050851770887
25.73,4.867,0.1036,2.395,257.240670446561,313.1625553262482,480.13028512722394,212.9111917430179,249.25845904597313,226.54817976935126,458.652244855113,2.590359280368348
25.74,4.859,0.1025,2.3591,256.88551313737594,312.73018990637075,479.5785697309544,212.46427328245588,248.11321594617044,226.318383325244,458.05567300383257,2.5897881076916303
25.75,4.833,0.0997,2.3591,256.0343941390665,311.6940450388635,478.72151247172087,211.45229170232156,245.1947011889002,225.64868685902192,456.43608362244964,2.5855957356093984
25.76,4.824,0.0969,2.3366,255.23968877824382,310.72657764307945,478.24628669055886,210.50758367511554,242.23705989078184,225.07968376114556,454.78733585305974,2.57967681135298
25.77,4.807,0.0964,2.2982,254.96847024317756,310.39639855691183,477.36469777365204,210.15701964220034,241.70264413227082,224.89297976998694,454.51433621075137,2.582043467156272
25.78,4.773,0.093,2.2865,253.8502496981913,309.0350865891025,476.12912244578786,208.84647023195905,238.0687079656627,224.01882970465195,452.41830918373523,2.577167452091918
25.79,4.756,0.0914,2.2773,253.31864679502945,308.38791783742715,475.4898514588873,208.20336860116666,236.3318899269625,223.6055898689091,451.43116743939095,2.575146419499234
25.8,4.696,0.0897,2.2606,252.46768791457725,307.3519678960071,473.3109201137828,207.19290552025006,234.49251553543135,222.87364650139997,450.3325578800612,2.579034812396883
25.81,4.627,0.0863,2.2731,251.11261765387172,305.70231714384386,471.05631178604517,205.61500963701866,230.75719379476675,221.7108322725084,448.07090078269147,2.5777547174908344
25.82,4.593,0.084,2.2865,250.27829231032175,304.6866167256091,470.01080162058395,204.63199763617422,228.1844001243397,221.00328344137802,446.5195768347024,2.57482012102991
25.83,4.525,0.0818,2.3249,249.28118729840926,303.4727497545852,467.9913742658718,203.46054749861753,225.7059203161198,220.0675498273829,444.97615311653925,2.5760966289527185
25.84,4.465,0.0789,2.365,248.11107410532446,302.0482641282211,466.25425976535877,202.09912982117666,222.38949289896982,219.01145103959516,442.892626012368,2.5736458124747204
25.85,4.405,0.0785,2.385,247.65900010166715,301.49791316724696,464.328090589112,201.53887727485008,221.93215743933789,218.51650622866998,442.5991026100829,2.580564711054281
25.86,4.379,0.0781,2.4443,247.49178417408896,301.2943459510648,463.9492507974429,201.31036010124328,221.4588873845133,218.2612206131079,442.32916964339,2.5810180981308033
25.87,4.336,0.0752,2.4944,246.41738470126202,299.9863813754494,462.8825614443287,200.0641548689641,218.0687057826896,217.29121401591053,440.169586582555,2.5754239437695885
25.88,4.336,0.0763,2.5186,246.8312232470408,300.4901848224845,463.1158954767323,200.48921641871942,219.34377692831802,217.57664848163114,441.0444554782097,2.5786693834011425
25.89,4.311,0.0808,2.5728,248.1561266656303,302.103110723376,462.7253745807528,201.93044151290397,224.5344740400938,218.4554637619233,444.36671243983875,2.5963086404207023
25.9,4.293,0.0837,2.6046,248.96757074263382,303.09095568668465,462.38425245273993,202.80414989365354,227.81174159049198,218.987304731032,446.43818705531794,2.6077746578337075
25.91,4.311,0.0831,2.6597,249.03651180782634,303.1748839399625,463.5348887663447,202.8470921394268,227.1081131076011,219.0119863530817,446.07822231033543,2.6012021662730302
25.92,4.328,0.0854,2.693,249.89842004529729,304.22416353340543,464.45241843944314,203.78370123646957,229.6637740965927,219.65683407400905,447.72099325223786,2.605203707882362
25.93,4.353,0.0871,2.7139,250.61183930766177,305.09267393976216,465.5404407067762,204.55380060299746,231.52445804738332,220.2226567387281,448.93264637694966,2.606412167702501
25.94,4.537,0.0888,2.5478,252.0596354596761,306.85520838569266,470.5507504728932,206.1674318093963,233.32339733143777,221.9189840527475,450.2439986565421,2.5912606864739653
25.95,4.722,0.0894,2.3817,253.17731242508358,308.2158586044496,475.511336959477,207.41435792853395,233.90767520148836,223.34856436682153,450.81558112787513,2.573061756284252
25.96,4.85,0.0871,2.3508,253.2955831877265,308.35984040244966,479.6099004456015,207.54727498167557,231.3253361221299,223.7498967252454,449.42340989674864,2.5494273978828863
25.97,4.833,0.0871,2.3449,253.2120322483998,308.2581262154432,479.0050357483636,207.4083835786918,231.31683038916444,223.660736347725,449.4555246620802,2.552131058907399
25.98,4.79,0.0866,2.3508,252.8412336295755,307.80671920122234,477.6178155447069,206.94154105442286,230.76467641115076,223.2902730416136,449.1333126481213,2.5564026365594876
25.99,4.764,0.0871,2.3666,252.878548138258,307.85214555961846,476.88694060686396,206.93610502558673,231.30908731679926,223.24585699455818,449.4952381166782,2.561236291682913
26.0,4.756,0.0871,2.4117,252.92805675903122,307.91241692403804,477.0164841647548,206.95351028590449,231.29276068046997,223.2157044943878,449.5333971319374,2.560973973391467
26.01,4.73,0.0871,2.4476,252.85135371792003,307.81903930877223,476.4551494846994,206.82319771672152,231.28355513925882,223.06341771421106,449.55889711533086,2.5635190838166695
26.02,4.705,0.0871,2.4635,252.7491668061786,307.69463785100004,475.756030337857,206.66322075612027,231.27570574043008,222.91707893834706,449.5849883866209,2.5666293755354963
26.03,4.696,0.0882,2.5303,253.14139528189318,308.17213338665255,476.0370208430758,207.0640080230863,232.4664970675476,223.11171730717496,450.35648813609424,2.5692530567965726
26.04,4.696,0.0904,2.5954,253.89336095349123,309.0875698564241,476.6100310224563,207.86955100122864,234.84362904928355,223.5922981872241,451.8451313883182,2.5740859322806955
26.05,4.705,0.0899,2.6213,253.8797478631328,309.07099739859643,477.15483179520334,207.819517918979,234.27925354312936,223.57488297541266,451.56971901399197,2.570579369842427
26.06,4.705,0.0876,2.6521,253.3036040137682,308.3696048863265,477.4346879299436,207.1411512846426,231.74827103205885,223.11827139507395,450.0945523300801,2.5624562063629073
26.07,4.705,0.0865,2.6705,253.04352727995973,308.0529897321249,477.60907295524527,206.8153468268724,230.52053760892943,222.9081528145792,449.39938267816143,2.5584886517565297
26.08,4.713,0.0848,2.678,252.6354121445088,307.5561539150542,477.96237021806496,206.32916508376402,228.6188445945914,222.6194058238609,448.2903980380856,2.5518009142356965
26.09,4.73,0.0853,2.6905,252.93511067124493,307.92100429542865,478.6624163635278,206.63119797051763,229.15332447128762,222.86732009433968,448.68860880733115,2.5508606988865776
