Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
17.69,7.597,0.0862,0.1042,233.03966110294726,283.7004569948923,525.2041792027655,220.63559190542978,239.40951665882463,214.3609780118139,408.66514035139807,2.118291022692455
17.7,7.5982,0.0847,0.101,232.59784272281476,283.162591140818,525.2483131386571,220.02265230171386,237.46629308566392,214.08737537503268,407.792368897573,2.113658141543798
17.71,7.6049,0.0825,0.097,231.93745682015765,282.3586430854093,525.4330430452831,219.12838230887073,234.5884354091753,213.68091064877456,406.46032179908633,2.1062108319268193
17.72,7.6442,0.0807,0.1012,231.5105703490177,281.83895520749985,526.51746800319,218.52335964759527,232.14274480236426,213.48189725637664,405.3697084259941,2.0970247109176374
17.73,7.6796,0.0799,0.0967,231.3916400779682,281.69417052970044,527.4510173385544,218.31834666399507,231.01548300743846,213.48088404008396,404.91666615501487,2.09161019013634
17.74,7.7111,0.0802,0.0945,231.63217008246866,281.98698966561403,528.2923561283761,218.5735060706019,231.34347894415706,213.70670730696241,405.18405726753036,2.0901857286483465
17.75,7.6599,0.0794,0.094,231.2265924517863,281.49324298478336,526.9797064907781,218.03611441555134,230.388202909098,213.35763783161093,404.69408433388236,2.0920378715224515
17.76,7.597,0.0791,0.0942,230.95031222923174,281.1569018442821,525.3568623047939,217.66816941686687,230.1141456794311,213.07087071300248,404.5279365906828,2.0965881534741704
17.77,7.4987,0.0789,0.0943,230.58461964083614,280.71171086710484,522.7858023235516,217.20229659814126,230.04476819914723,212.66024026214245,404.4134410261855,2.1045944480072167
17.78,7.424,0.0787,0.0946,230.29489254249594,280.3589996169516,520.8258799729725,216.82578259116764,229.92822457968037,212.34235070527276,404.30761943942656,2.11063631353329
17.79,7.3336,0.0784,0.0952,229.91226940426725,279.8931975356297,518.4323729343764,216.34010176179962,229.71191151463245,211.93400694343495,404.1277806440736,2.117794859610918
17.8,7.2667,0.0754,0.0976,228.68284722176733,278.396509661282,516.6670950845311,214.7581899105971,225.8220150017846,211.00316352530558,402.1130673445072,2.113510336948041
17.81,7.1291,0.0745,0.1,227.91356623383484,277.4599936759729,512.9595319567568,213.80366570691788,224.88060475093582,210.24629969230074,401.48608642516734,2.1229520034824576
17.82,7.0465,0.0728,0.099,227.04970414607556,276.4083354821789,510.71026365234684,212.70155731531327,222.72741419321233,209.52470878613906,400.30543472499977,2.124662295023394
17.83,6.9915,0.0706,0.098,226.09556404489848,275.2467736198764,509.21085022095576,211.47055583680623,219.80407133222607,208.78861755871725,398.7452081578394,2.1219080474515524
17.84,6.9836,0.069,0.0984,225.51818103624817,274.54387256586733,509.0220688719409,210.69893580027653,217.59044929472333,208.3902967779257,397.6117605830035,2.11682880208438
17.85,6.9757,0.0677,0.0934,225.03869398417044,273.9601491981206,508.80308926543813,210.054756531081,215.7836468642523,208.06007478576828,396.68273764985145,2.1128968062479347
17.86,6.9749,0.0648,0.0934,223.96868672257807,272.657531662269,508.80906872124496,208.6637245799009,211.67800204319784,207.33425605779328,394.4869993720442,2.101827688193122
17.87,6.9761,0.0628,0.0932,223.22484630239055,271.75198680291027,508.869504241324,207.6910631272157,208.80797871580825,206.83276009483117,392.9386555274141,2.09386501585985
17.88,6.9772,0.0617,0.0932,222.82448973657833,271.2645962010519,508.9282584523168,207.15264987893238,207.21540665700076,206.56643265291194,392.09296353958706,2.08944637951281
17.89,6.9797,0.0612,0.0932,222.66621170440385,271.0719099010134,509.0259000863441,206.9175521123875,206.48408398183804,206.4697151548188,391.7348851230209,2.0873372863051483
17.9,7.0072,0.0592,0.0932,221.97641616132907,270.2321588050963,509.81726161765573,206.01834246624176,203.5161560119427,206.04974301060366,390.1130006084625,2.0765597929106705
17.91,7.019,0.0574,0.0935,221.29460742575552,269.40213077918065,510.1740468849762,205.13860037536148,200.84222674324576,205.6040749434221,388.6099547586798,2.067898847176914
17.92,7.0622,0.0559,0.0938,220.82855615714615,268.83476401739534,511.3979852747119,204.52894748225862,198.54133133513923,205.36589885045743,387.34679055249484,2.0574993155309724
17.93,7.0308,0.0513,0.0946,218.6961865317108,266.2388357777349,510.56313621184444,201.8966796429502,191.62871371185264,203.8081599092399,383.08809972494953,2.0394723204713503
17.94,7.0426,0.0468,0.0939,216.61211191487862,263.70170146159137,510.91375434675376,199.36277751876585,184.60910595845675,202.3412469243286,378.60122747298067,2.01657467787728
17.95,7.0544,0.043,0.0937,214.74097937318263,261.4238009760484,511.2668262423887,197.11856033172526,178.51857344178683,201.00361791459133,374.51357640089054,1.995892000495094
17.96,7.0465,0.0426,0.0939,214.53867263577902,261.17751451312233,511.07789988354824,196.84577665563057,177.88059438896104,200.84644904224126,374.1084424331856,1.9946396740455759
17.97,7.0583,0.0429,0.0941,214.76620206501804,261.4545068617611,511.4330829500422,197.0873595699191,178.35576534132136,201.04300174002245,374.5072657083282,1.9953606298422926
17.98,7.0544,0.0432,0.0944,214.94531255178043,261.67255441086314,511.355222929651,197.26499107675636,178.84787540371707,201.17442042883954,374.89792614969593,1.9975037936935993
17.99,7.0583,0.044,0.0951,215.40793279084716,262.2357442671183,511.49492793402135,197.78029994504084,180.13502859873287,201.52822273052524,375.84767541520296,2.0015718544517345
18.0,7.0622,0.0457,0.0978,216.32409409005496,263.35107106615385,511.64563151316804,198.8336551042417,182.84841816769477,202.21063166651513,377.75912284166964,2.0102101282419618
18.01,7.0598,0.0472,0.1026,217.1009771662505,264.2968417676093,511.6340179151351,199.7241212485657,185.22282662760318,202.77477415138432,379.4008052571717,2.018152699008071
18.02,7.0599,0.0482,0.0994,217.6218709722886,264.93097335756875,511.6472278716493,200.31265617463924,186.7921998601896,203.15969352348753,380.48973146770777,2.02337685479216
18.03,7.06,0.0485,0.1004,217.80151264791996,265.14966757138086,511.683612562982,200.49454900204395,187.26092240483837,203.2961135807191,380.8502588258586,2.0250184188066744
18.04,7.0662,0.0487,0.1013,217.95161700363957,265.3324033087786,511.8877976616526,200.64277882029785,187.56475273806183,203.42262596615726,381.1099953310802,2.025605592683184
18.05,7.1763,0.0488,0.1034,218.37885747737542,265.8525221463701,514.9511219762995,201.1521361710124,187.5734501982506,203.94216057099862,381.30871357797275,2.0162472281763355
18.06,7.1645,0.0497,0.1026,218.80770971589698,266.3746031323963,514.6522763517879,201.62703281469385,188.98313592876534,204.23478117683345,382.26457327674757,2.021892993346584
18.07,7.1841,0.0503,0.1088,219.19138585741695,266.8416871307685,515.2502280812527,202.05825988924676,189.8794785007592,204.55022111806818,382.92274330830776,2.023088919689661
18.08,7.1841,0.0512,0.1066,219.64702364942454,267.39637661669076,515.2664306954506,202.57014535802108,191.2596242918827,204.88304184341592,383.8603082164003,2.0276017084184477
18.09,7.1566,0.0539,0.108,220.83193225130225,268.8388740450636,514.55015369512,203.95666881320238,195.39100216139016,205.67683622661414,386.4764917749489,2.0427909898947827
18.1,7.1291,0.0543,0.1071,220.95556580365076,268.9893844566183,513.8194077822293,204.06819097751628,196.03289295047207,205.7206322709419,386.8912159464057,2.047314504396716
18.11,7.1212,0.0546,0.1078,221.09777291679703,269.162506159579,513.634412596106,204.20519541530322,196.4940939077131,205.81347238115308,387.2193578852303,2.0495691490844714
18.12,7.078,0.0547,0.1086,221.03512664074168,269.0862411278594,512.4779215662393,204.09042383075297,196.70865045764407,205.69601081215714,387.34813465059386,2.0541487312782625
18.13,7.0465,0.0547,0.1086,220.9649017543674,269.00074996183855,511.63609701034693,203.96804477682574,196.75617649537975,205.59546856108147,387.38942028997405,2.057237363999676
18.14,7.0269,0.0547,0.111,220.93513578286058,268.9645131269607,511.1348652821929,203.89595433593223,196.784905468951,205.54452777582998,387.43548258125173,2.0591936945143807
18.15,7.019,0.0548,0.1101,220.98607167380248,269.02652203767263,510.9388537839138,203.9227662699541,196.9466443587668,205.5738868191089,387.5782987108391,2.0605832350528877
18.16,7.0111,0.0549,0.1099,221.0373239025567,269.0889160552864,510.7465289458711,203.9500035551814,197.10806992199966,205.60313837334246,387.7209662305381,2.0619603125457617
18.17,6.9993,0.0551,0.1097,221.1192886224775,269.18869919258134,510.44572239142497,204.01449828324212,197.42504679977398,205.64679200974484,387.95349077653566,2.064150088799621
18.18,6.9915,0.0562,0.1102,221.60638438028633,269.7816853325225,510.25960274636714,204.57354131119445,199.07660743689934,205.98289973630656,389.0026397826519,2.0699651330908115
18.19,6.9836,0.0567,0.1091,221.82804352356194,270.05153124607546,510.06161947822227,204.80943417579203,199.83066589941126,206.13234055801576,389.50174991201345,2.0731204429870562
18.2,6.9639,0.0567,0.1086,221.79423035356268,270.01036738694586,509.53815882016033,204.73322947783436,199.86116375236475,206.0799909079053,389.54777034367083,2.07516140232309
18.21,6.9626,0.0568,0.1085,221.86632871228346,270.0981393019103,509.5290846765377,204.78624488574314,200.0103964662857,206.13606813116021,389.69063054290257,2.0759159443741626
18.22,6.9622,0.0568,0.1084,221.89861983662337,270.13745023588933,509.54507323599495,204.79049681870845,200.00997002490388,206.16582570289546,389.74459527715914,2.076146335538884
18.23,6.9619,0.0568,0.1084,221.93131076084725,270.1772478827706,509.5643911794157,204.79523655677522,200.00934478005937,206.1959967035707,389.798579200709,2.0763654407320247
18.24,6.9639,0.0571,0.1086,222.10033884947015,270.38302120805065,509.64891574717547,204.96677290031323,200.44887545199097,206.32615626642252,390.12056199485073,2.0776817187589907
18.25,6.96,0.0585,0.1045,222.7099724138621,271.12518380817994,509.54499202848007,205.67930514354538,202.51661334177217,206.75621252562723,391.403614727266,2.084390575974964
18.26,6.9639,0.0597,0.1044,223.25633623677177,271.79032237520045,509.6807983609644,206.31546344889483,204.26245436454755,207.1532118062863,392.49418132364394,2.089339649334986
18.27,6.9325,0.0609,0.1049,223.6714782863814,272.2957126964643,508.83469095407656,206.79626498198436,206.0558633301954,207.39224696212523,393.55228748141343,2.097520338096291
18.28,6.9482,0.0619,0.1054,224.16485683668446,272.896347453355,509.30363766701817,207.36806967002335,207.47001841691528,207.77205767821843,394.4476484534867,2.100371908706427
18.29,6.901,0.0629,0.1064,224.42914576470113,273.2180904961579,508.0163491114897,207.66967569615568,208.98561684578956,207.8761039719315,395.30504393718917,2.1091031878687887
18.3,6.9089,0.0637,0.1092,224.80847131757605,273.6798781257448,508.2809349064127,208.10301286498864,210.11150175947049,208.16019277116416,396.01317360850214,2.111737797371443
18.31,6.8656,0.0638,0.1142,224.728075152046,273.58200453292557,507.1210926863649,207.97714650006,210.32702030061833,208.03049509300646,396.13025692772493,2.1163570416928206
18.32,6.8499,0.0648,0.1166,225.09419218582144,274.02771222621743,506.72016497104653,208.4022899338967,211.77431441472964,208.26215516020574,396.98007845439724,2.12201248176005
18.33,6.8067,0.0665,0.1193,225.61757910122617,274.66487890584057,505.54375158595184,209.0374928813169,214.2527047829184,208.5518547792068,398.3551203540838,2.1330095198270076
18.34,6.7477,0.0716,0.1235,227.29284156075738,276.7043288565742,503.9222792942352,211.1529598661702,221.45436941030687,209.60374997336768,402.22978960353294,2.1582009552970636
18.35,6.669,0.0719,0.1201,227.12055116127422,276.4945840224208,501.6848357851445,210.9431438896199,222.02325993874317,209.35430281735154,402.46904742253383,2.167286580224321
18.36,6.5589,0.0719,0.1212,226.71265702767644,275.9980172510844,498.54938873956917,210.45673986304325,222.24577368801198,208.8846806172703,402.47494330489417,2.178421164979987
18.37,6.4842,0.0719,0.1223,226.4409443723584,275.6672366272189,496.4139123550017,210.12389316953687,222.39716049965241,208.5719916505307,402.49627466620956,2.1861445145549627
18.38,6.4095,0.0719,0.1248,226.16519014133405,275.3315358242328,494.27105873548385,209.78858452540265,222.54976582504398,208.25577325868252,402.51718163776115,2.1939319692314156
18.39,6.3033,0.0714,0.1273,225.5759174866757,274.61416041856177,491.17998201382164,209.07811736202018,222.0811948230283,207.66642381984622,402.15780652606304,2.203252534289162
18.4,6.2404,0.071,0.1291,225.200416544247,274.15702883647464,489.34648223888456,208.60841419378986,221.65693002745346,207.30138821818528,401.8896501195378,2.2085479620384687
18.41,6.1657,0.071,0.1281,224.90514972401033,273.7975735770561,487.13000316811065,208.25757461066476,221.81591904257144,206.97347115284614,401.90908088735995,2.2167252681594203
18.42,6.0006,0.0592,0.1261,219.85968763339193,267.6552719015206,482.1400363546009,201.8488009049654,205.21338897169431,203.1098915353646,392.49894454836925,2.187619083150485
18.43,5.9022,0.0544,0.1257,217.51309037329074,264.798544802267,479.1404310488443,198.89549908337708,198.16098407659408,201.24012555396,388.213849901983,2.177355177472135
18.44,5.8118,0.0532,0.126,216.64517789786106,263.7419557017439,476.3631362808709,197.81887055140535,196.47813368071652,200.4521683331259,387.0986693407068,2.182138265456248
18.45,5.7725,0.052,0.1262,215.99177611735672,262.94651005591254,475.16214036845764,196.98094695697287,194.68431118213698,199.90768923801812,385.9858331005105,2.18112874370161
18.46,5.6231,0.0514,0.1267,215.09537377576993,261.85523764006774,470.4754700898288,195.9138039502235,194.0152852342825,198.99249154715267,385.3819777004756,2.1957159527423538
18.47,5.4894,0.0509,0.1264,214.29197103439483,260.8771821288285,466.21295342753285,194.9623799836559,193.47392233032528,198.17313433803582,384.87674924023656,2.2093785448836707
18.48,5.4618,0.0494,0.1261,213.54143531118586,259.9634864657915,465.343236987735,193.99153315019174,191.13953365577567,197.56802606972363,383.42121693781775,2.205531292922804
18.49,5.45,0.0494,0.1325,213.5239151569058,259.9421575823201,465.0271267794013,193.94087163411393,191.15620595413594,197.53621018930542,383.467561190578,2.207004341859
18.5,5.4476,0.0494,0.1239,213.6301815873648,260.071525410705,464.91834138812067,193.77106932748586,190.96666239742797,197.55337368836166,383.5187706812201,2.20876625061846
18.51,5.455,0.0494,0.1074,213.6819536047491,260.1345522144772,465.07625111160513,193.79530415786854,190.9557578693703,197.62168088331265,383.57506199055877,2.208474373543443
18.52,5.4624,0.0494,0.1074,213.74922134291128,260.21644337397896,465.34109101044294,193.83666970416965,190.93897127981418,197.689943269347,383.6313280095145,2.207782890553327
18.53,5.4776,0.0504,0.1074,214.29002555349746,260.87481371730127,465.85827395807,194.47276665083018,192.4951057690284,198.12803369770074,384.6925489133283,2.2110937158101986
18.54,5.5248,0.0513,0.1074,214.9324237858706,261.6568637393208,467.4066636265486,195.21300073805043,193.8232624815232,198.69441228518733,385.65584424619936,2.2100041853344576
18.55,5.5483,0.0521,0.1104,215.41926392846858,262.249538695527,468.2064606658275,195.77407031521798,195.02711633187752,199.10125285154592,386.49729005823167,2.211174928769266
18.56,5.4854,0.0524,0.1178,215.2893802863477,262.09141947903197,466.2524919699281,195.62083405944233,195.60528407565621,198.89917947858933,386.8059901597217,2.2201872603520814
18.57,5.4382,0.0525,0.1231,215.14337116280004,261.9136692416696,464.7816603363173,195.4363023201218,195.84414636416,198.71300901284738,386.9298587335484,2.226469650227604
18.58,5.4186,0.0535,0.1285,215.50256799969694,262.35095234745717,464.20385208919345,195.87484083426327,197.4300258470082,198.95077513436516,387.9225948035832,2.2336655766362408
18.59,5.4096,0.0548,0.1321,216.02646079778643,262.98873488426176,463.95875186372143,196.51742565401534,199.44805379997095,199.3297223457898,389.18342501093434,2.240933243882598
