Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
20.16,4.622,0.1141,1.642,241.41726350997786,293.89927731649476,451.2742011667018,215.14346615853614,268.86122188231684,211.81485254213402,436.4783775133438,2.607124028447885
20.18,4.482,0.1159,1.6172,240.81475727651903,293.16579146706664,446.2236806161409,214.56715757716796,271.0176459745542,211.21111922055965,437.3776106558159,2.6333189306411153
20.2,6.236,0.3272,0.1211,280.05135764364354,340.93208756617474,493.7082260985354,265.4421032188882,445.31627347938775,241.49129840113218,501.90518866778433,2.770633372279944
20.22,5.646,0.3149,0.1639,274.2521031458421,333.8721255688513,475.70872086706436,260.1338677415603,439.62114600603553,237.3689997493195,499.1691248199042,2.8241757113878077
20.24,4.946,0.2989,0.2273,266.5049393088339,324.4407956803195,452.8779061680268,253.57240366652238,432.9654760099791,231.9453057136315,495.43520453912527,2.8937039804054194
20.26,4.553,0.2716,0.321,260.3440757824221,316.9406139959922,439.6360684159961,246.6134747305616,414.3714440149356,227.44407081994393,489.12719081381533,2.916879850720999
20.28,4.093,0.2474,0.4116,253.3432131371878,308.4178246887504,423.1034532682224,239.32514678627504,398.2805811513492,222.31506803160022,482.96873348075025,2.956663048920111
20.3,4.093,0.1768,0.6041,245.9793808697686,299.4531593197183,424.63098825669994,225.47066011771395,334.49831867269546,216.26027973262526,462.4428358946397,2.850824388726817
20.32,3.971,0.1452,0.7035,240.74552718846508,293.08151135987055,420.711110485558,216.64863275765939,302.86307739070367,211.8875432388528,450.76685183310525,2.8137480465786733
20.34,3.903,0.1082,0.8455,233.8318396700966,284.66484829403066,419.1994828728609,206.31375252492415,263.76504743500266,206.32014803889544,433.9087805581404,2.736351293453605
20.36,3.927,0.0916,0.9403,230.53208664566156,280.647757655588,420.92434964125044,201.61208754335595,244.73837883022014,203.72303530696934,424.7398353831871,2.6814639559980384
20.38,4.075,0.0768,1.066,228.08257101007771,277.6657386209642,427.64522633469477,197.9248966167325,226.39195623797397,201.89238686865744,415.3367075100919,2.6030038362240284
20.4,4.324,0.0698,1.1178,227.91779396872622,277.4651404836667,437.38924720936024,197.25110634571647,217.0277287155564,202.0703288849468,410.4903450881473,2.5352853881925346
20.42,4.942,0.0668,1.1387,230.92704432555269,281.12857570067285,459.392514569179,200.40842822116107,212.3562305280976,205.3013282704211,408.6576916077305,2.432736037414317
20.44,5.15,0.0668,1.2058,232.23882029076248,282.7255203539717,466.8566711326359,201.8434354338492,212.11161971636193,206.57996437971917,408.8836403643274,2.4035106004080933
20.46,5.33,0.0711,1.2414,234.7883870098335,285.82934070762343,473.0272149133103,204.76920487463536,217.45474782684263,208.73894442009214,412.41999161875196,2.3964573677919154
20.48,5.297,0.078,1.2698,236.93467535748923,288.44221347868256,472.1865703336032,207.26201131250545,226.09265407028082,210.2188799728974,417.4998785571541,2.425318904111981
20.5,5.039,0.0843,1.2658,237.38523680524713,288.99072306725736,463.69752466760553,207.8675198133681,234.0129683777134,210.11965191611955,421.6852548386302,2.4808276118130115
20.52,4.723,0.0923,1.2741,237.63660796959016,289.29674013689237,453.0205265477345,208.4212131467772,243.8261244448514,209.79843945195958,426.5854717010054,2.550123034870245
20.54,4.103,0.0966,1.3115,234.3185561277869,285.2573726773058,430.8996886141936,205.14314967095098,249.73456133879637,206.42413103419327,428.77716078632074,2.657700734657914
20.56,4.103,0.1047,1.3851,236.35547200662475,287.737096355891,431.4957355635074,207.7130644487665,258.78620949254037,207.86455539187472,433.3957240271946,2.6787802195795445
20.58,3.874,0.0992,1.4252,233.367785079827,284.0999122710938,423.0871227116371,204.20754512313016,252.99584112934795,205.28683050137752,430.2890880215384,2.701217311940373
20.6,3.556,0.0738,1.5071,224.44666505294836,273.2394183253285,411.13233384601875,193.08298262052702,222.91116968898345,197.9065101693095,413.8973122128593,2.673635572612599
20.62,3.358,0.0568,1.5593,217.60044589126696,264.90489065023803,403.416853321821,184.5684260340567,200.15205026166956,192.11293290378822,399.97520290601636,2.6403968582364006
20.64,3.209,0.0449,1.6319,212.03701563497683,258.13201903388483,397.7426861324396,177.71557634948684,182.42391665651323,187.22369116214466,387.90061482824086,2.60795906548512
20.66,3.169,0.0427,1.6565,210.8749165606434,256.7172897260007,396.2684225527152,176.24438481703373,178.931295949499,186.15828411573105,385.4341347906465,2.6031684026616553
20.68,3.181,0.0353,1.6696,207.63848874937787,252.77729065141654,396.9378885096887,172.22058844534683,166.54790378427356,183.38986908251312,376.117658241492,2.5544412226935536
20.7,3.195,0.0353,1.6543,207.78103892390374,252.9508299943176,397.4474097431776,172.31196248084956,166.52938406478324,183.55519640624215,376.2218796583785,2.5525902691653117
20.72,3.114,0.0336,1.6116,206.25511851213182,251.0931877538996,393.5987339269752,170.4640068397581,163.57752928259646,182.17895786710736,373.8359182677808,2.5600741162331864
20.74,2.946,0.0358,1.5095,205.80713182070738,250.54781265129594,385.247324048697,170.00149650475194,167.52083109934685,181.73244192687883,376.8681931010651,2.6167818017633966
20.76,2.863,0.0374,1.5582,205.9584947512669,250.7320805667597,381.94088736643414,170.19819095769995,170.31310094498497,181.69276881469807,379.0286695253474,2.644551684513256
20.78,2.8,0.0357,1.5107,204.55482935707482,249.02327052165631,378.62118768339843,168.48243704652572,167.4081610725872,180.4618904153588,376.7731233592933,2.6508437130976543
20.8,2.739,0.0363,1.4819,204.2648589564248,248.67026307738675,375.52340877912,168.1387180675997,168.48363215614125,180.18761323351853,377.6207247704198,2.6714312130623465
20.82,2.739,0.0383,1.3866,205.04452498351176,249.61942171905784,374.65653836924787,169.0637233917659,171.9212680521485,181.0398643310222,380.3552371988745,2.6895911149613987
20.84,2.698,0.0423,1.3766,206.37857376740456,251.2434811081447,372.6426307310063,170.74940859485218,178.61518956050205,182.1913182893972,385.34953154269755,2.7253265773832878
20.86,2.632,0.0423,1.4059,205.82468184173982,250.56917789429195,369.7803119937531,170.08978538297535,178.65888441843646,181.59112427781025,385.37242659451266,2.7411053903602376
20.88,2.645,0.0381,1.3615,204.1462489880128,248.52586833323298,370.01510066292906,167.87046567937938,171.60998690275827,180.19758687755817,380.27499326732163,2.7145893275347515
20.9,2.69,0.0377,1.3493,204.44561470081462,248.8903135488178,372.10321418678944,168.09324110613946,170.87274580941795,180.5257470798972,379.89301485341525,2.701600231373123
20.92,2.674,0.0379,1.3683,204.46879285280758,248.9185304295049,371.55175831774824,168.06473559394618,171.20752247880165,180.4979469948095,380.22962583100536,2.706421917591955
20.94,2.701,0.0388,1.3519,205.154432276231,249.75322190149862,372.7263309132602,168.80568102722094,172.70114796099378,181.1598334155352,381.51205122508696,2.7066097820618107
20.96,2.728,0.0388,1.4136,205.59412282907587,250.28849735713587,374.6391584914261,169.21143959415284,172.65079146732953,181.46765214849717,381.6322971267464,2.6972100073997565
20.98,2.783,0.037,1.4078,205.35601488583876,249.99862681754286,377.2200083644958,168.7556550419104,169.52585196058888,181.3219547446923,379.43043583676996,2.6728378202858463
21.0,2.768,0.0375,1.4061,205.49310050284925,250.16551365564257,376.53310764530664,168.87028288209305,170.37729923738522,181.43091821360747,380.1695518171391,2.680266888630858
21.02,2.789,0.0387,1.4311,206.33331206424063,251.18837990429296,377.79194634535924,169.79815927189682,172.37893768646344,182.15215473366666,381.84277356577013,2.6820560539359235
21.04,2.735,0.039,1.4093,205.95968247715882,250.7335264939325,375.0722640692414,169.34519024051616,172.91239315194468,181.80455310481335,382.2629523149768,2.698687281429834
21.06,2.731,0.0393,1.5014,206.28529777603705,251.12992772734947,375.79144002583126,169.6502068746428,173.38717822231982,181.9299312903834,382.73178805414614,2.6974399544539986
21.08,2.731,0.0387,1.5442,206.1589373816553,250.97609768201517,376.2318165443139,169.40105110075214,172.35356039660806,181.74571759836104,382.058815494623,2.691990525210838
21.1,2.768,0.0385,1.5995,206.58288792552827,251.49221138759964,378.5285736583198,169.7790649881401,171.96320777296614,182.06795008370898,381.93120271386795,2.679447205560466
21.12,2.901,0.0369,1.6579,207.23311224913925,252.28378882503912,385.2439927738778,170.32634803920837,169.13664750512487,182.70599273835907,380.05250238585853,2.635559516592236
21.14,3.015,0.0369,1.6618,208.29069228903433,253.5712775692592,390.4496796792147,171.4292704676627,169.05857632865244,183.77125036184339,380.25196748766837,2.610224897072252
21.16,3.134,0.0373,1.6779,209.56298577117354,255.1201565909939,395.87236072939277,172.79642180435192,169.65980017685638,185.01258251683487,380.98554546232475,2.5868811008839154
21.18,3.195,0.0358,1.6732,209.37860325885552,254.89569092382413,398.51350128395615,172.47040631177077,167.06777511728126,184.9444632122144,379.10271968232956,2.5649168965429086
21.2,3.445,0.0278,1.333,206.44105473913848,251.31954489982076,406.27768390074914,168.98732876068067,152.70147671337924,183.12606313241255,367.13327799815966,2.470779780614978
21.22,3.445,0.0396,1.6335,213.20060098845263,259.5485577250728,408.8164221130782,176.75776454794288,173.2890449020981,188.6327028071598,384.5049285168553,2.541554695469013
21.24,3.401,0.0446,1.6722,215.20303631566338,261.98630507993806,407.3485767642211,179.09355026012884,181.27797148053148,190.2010568370148,390.55056260098536,2.5781764117962434
21.26,3.315,0.0428,1.744,213.91721724715438,260.42096012697056,404.3840772209948,177.52136371652762,178.4749826747583,188.90344184027748,388.4834557614668,2.5825322870399487
21.28,3.277,0.0402,1.8095,212.61512289328155,258.83580178312536,403.3695673120975,175.90190657903764,174.29139328869942,187.6606880615598,385.390041927786,2.5725600421628125
21.3,3.384,0.0405,1.9148,213.80478129031266,260.28408157081543,408.7723373620951,177.18106073103954,174.6960897341696,188.69660684431878,385.94616753340864,2.549537336112345
21.32,3.498,0.0404,1.9453,214.7139864022524,261.39093996795947,413.7410387764512,178.1423261704317,174.461030107058,189.60962091863365,386.00840496353186,2.5265230160148002
21.34,3.641,0.0372,1.9332,214.22685475558035,260.79791013722826,419.43333723441316,177.4965335242052,169.15331867195914,189.45440704220144,382.09341897311725,2.4814389627415245
21.36,3.676,0.0372,1.8735,214.44130186134961,261.05897617903435,420.38805408267655,177.67693965703023,169.13434022927763,189.7649963573508,382.21104425987505,2.4777121777560613
21.38,3.669,0.0404,1.9108,216.05793461426512,263.0270508347576,420.44524375980876,179.4758082400724,174.3468795983981,191.06647337310133,386.4194110554521,2.497760258512991
21.4,3.712,0.0419,1.8855,217.0780151062284,264.2688879554085,421.9841212442507,180.5890489469574,176.70856403721635,192.01721358472025,388.38045126228565,2.500259896798572
21.42,3.678,0.0444,1.873,217.99978888189221,265.3910473344775,420.5801467490722,181.6005188685327,180.62474340248818,192.73762788136244,391.3833924434955,2.521356957326551
21.44,3.738,0.0436,1.9086,218.17587761411338,265.60541622587715,423.26666565308483,181.72146436209786,179.3323771432787,192.94598665266798,390.59834553889857,2.505381706455621
21.46,3.988,0.0432,1.8665,219.67696923491272,267.4328321120677,432.6213932540304,183.39589233134177,178.58417041416345,194.6546474181109,390.40965477041163,2.462437142488798
21.48,3.988,0.045,1.8732,220.5566874098562,268.5037933685206,432.7120682410819,184.33865404865665,181.34244545727077,195.3658864299213,392.5795224561304,2.472609567990416
21.5,4.172,0.0464,1.8582,222.39458674487747,270.7412360372422,439.5244661096043,186.40928206279787,183.36321174230008,197.1906354016557,394.3706362088418,2.451353237296723
21.52,4.324,0.0467,1.7964,223.4446703345405,272.01959866813627,444.6772221706715,187.57505904777994,183.73304239582555,198.36672031557018,394.89860311977975,2.431646134672825
21.54,4.514,0.0501,1.8438,226.16429779109885,275.330449484816,451.86099151225534,190.66946245439715,188.62895253808972,200.81840919821926,398.74346374754816,2.4196946753144584
21.56,4.729,0.0485,1.6437,226.5213744703887,275.76515152916886,458.02160285012263,191.0798539978426,186.2009653541915,201.67660545258357,397.29455202191434,2.386899960349028
21.58,4.752,0.0522,1.6385,228.29293721421757,277.92183660861275,458.82237163659903,193.02038607773423,191.51266926834614,203.10517138325238,401.2183807097036,2.402560207339644
21.6,4.715,0.0684,1.8686,234.47851328379673,285.45210312810036,459.1755360863258,200.09556124391614,213.30266248609422,207.53291521495515,415.6402642235719,2.471819556493048
21.62,4.729,0.0684,1.8686,234.6231420054066,285.6281728761472,459.69981558225544,200.1842421493217,213.26834798236476,207.6749632974684,415.7467194789531,2.4702389462667877
21.64,4.681,0.0746,1.9563,236.5174648049584,287.9343049799494,458.69160991981363,202.35477180934987,221.0651843645559,208.92260259499662,420.52943027394485,2.498273112312629
21.66,4.906,0.0746,1.9563,237.93467935298352,289.6596096471104,466.4027813878653,203.89391480606645,220.83624632088393,210.39381167594854,420.773882478627,2.467551013774369
21.68,5.037,0.0741,1.9041,238.53118264341376,290.385787565895,470.4724611830212,204.50207980366594,220.09192221470656,211.13001299932793,420.5863679133759,2.450027943297144
21.7,4.969,0.0723,1.7172,237.40117606328695,289.0101273813928,466.9981805081776,203.10434126606816,217.92478436535694,210.34144021687015,419.29958957098677,2.4578195532126275
21.72,4.509,0.0764,1.6047,235.76218093188828,287.01482896055967,450.3583482564031,201.23991024824542,223.4097724402555,208.4246859916103,422.11192399166754,2.5415977552627327
21.74,4.509,0.0851,1.4844,238.1730467773055,289.94979607671974,449.540995669814,204.11195374145552,233.84462854454708,210.3525021985578,428.17120339806627,2.57535219444253
21.76,4.188,0.0903,1.499,237.31809437551303,288.90898445714635,437.97404801664044,203.35059584391453,240.2393834366245,209.20788015143924,431.3499100003006,2.6421072311917855
21.78,3.807,0.0944,1.4722,235.28641877566915,286.4356402486407,423.2069318092262,201.38329219937182,245.42085958994102,207.16888190945474,433.641732077804,2.7210430810510555
21.8,3.615,0.0946,1.474,233.7196383847196,284.528255424876,415.57898718953356,199.70757088709388,245.8998737472852,205.71941847264074,433.695681248055,2.7574044989594877
21.82,3.383,0.0906,1.4582,230.54810498177665,280.6672582386846,405.8840872803791,196.49653470047986,242.0697368796657,203.08627345656964,431.1550792420038,2.790025154266845
21.84,3.2,0.0818,1.4958,226.71679102827378,276.00304994746375,398.403857813898,192.02897262410116,232.04095362693698,199.81596113086368,425.38944636411185,2.797550941367885
21.86,3.128,0.0716,1.4069,223.29994234377565,271.84340807068344,394.5033761270856,187.34462571417922,219.05045192428372,197.0229234380365,418.1141949726852,2.7821572518979143
21.88,3.065,0.0716,1.4069,222.6421362311026,271.0426006291684,391.7380746983689,186.87567807682402,219.40224161875526,196.49646742748382,418.1479820182183,2.7953171147194795
21.9,3.126,0.0557,1.4781,218.66548128880893,266.2014554820283,395.1153099069008,181.03761627027816,197.34904387831767,193.03927612289849,404.87057106929205,2.714015848623484
21.92,3.191,0.0557,1.4781,219.31254556117045,266.98918590055536,398.0018863562295,181.65879760173004,197.26138653362668,193.66134192693593,405.0257624484833,2.7003855368338487
21.94,3.315,0.0492,1.2832,217.72631518053106,265.0581228284726,401.71794377275944,179.52657330893186,187.72225604875925,192.7810478458601,398.749051110429,2.650839758078766
21.96,3.253,0.0492,1.2832,217.24912760090592,264.4771988184942,399.07567393833585,178.9314718765478,187.74664604395105,192.3063482371956,398.7852639975635,2.66427300869692
21.98,2.918,0.0554,1.2302,216.3148577235832,263.3398267939274,383.6158335453875,178.24190477685937,197.10258294982827,191.24280817761894,404.7535448733223,2.773139613481168
