Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
15.36,20.5244,0.0515,-0.0672,235.89846135896198,287.180735567432,756.1016142291957,243.89237110610338,188.38924533560007,227.86704933812385,371.50312751077547,1.4250152443570128
15.37,20.1207,0.0514,-0.0668,235.92828598655524,287.2170438097194,750.4314765068119,243.05177778126287,188.27738385682648,227.22059952677603,371.41582868365066,1.4374063570833244
15.38,19.9054,0.0515,-0.0664,236.04816607694067,287.3629847893191,747.4011058798319,242.68443610427678,188.40709237565207,226.94650304094253,371.5412456337304,1.4447982670584865
15.39,19.6863,0.0516,-0.0662,236.43831239960585,287.83794552995494,744.2941923321216,242.01347396420283,188.26494152662966,226.66252101279503,371.6656303925886,1.4542468049056638
15.4,19.4134,0.0519,-0.0639,236.55279061557084,287.977310314608,740.3872488066562,241.75046211592405,188.75744590773036,226.35709147678995,371.9685366357606,1.46370473590771
15.41,18.6291,0.052,-0.0631,236.35392891798395,287.7352178131979,728.8569638664571,240.50248086878997,189.22082344812827,225.09345327032804,372.00919758413085,1.488589765796333
15.42,17.9487,0.052,-0.0614,236.49135089250703,287.90251413000857,718.61527844666,238.88786672415063,189.10737245362031,223.93104574635527,371.96782974057226,1.5136078000771294
15.43,16.7147,0.052,-0.0579,236.30803999613983,287.6793530387789,699.3684127886595,236.12303243726686,189.1969780227217,221.68587603028797,371.8328016584796,1.559572212737962
15.44,16.5879,0.0497,-0.0567,234.96935153921177,286.0496453520839,697.3839912224985,234.61596990725118,186.3099787022432,220.65273473571887,369.69221754070617,1.554864781059211
15.45,15.8536,0.0495,-0.0567,234.6646425477968,285.6786952755787,685.4619559885844,232.7743973901116,186.10152788664115,219.18487904818076,369.4352095184588,1.5832834109367855
15.46,15.7664,0.0482,-0.0565,233.90270404136632,284.7511179634025,684.0627244739059,231.86845085242078,184.44098976286406,218.5669294665319,368.2045001084139,1.5812825152130516
15.47,15.7521,0.0447,-0.0563,231.81284376418367,282.2069402346584,683.869896043511,229.90637718217516,179.90208605654328,217.21428993574446,364.670881957076,1.5662741644034979
15.48,15.749,0.0414,-0.0559,229.7684327268556,279.7180920153025,683.8634561041339,228.02691477175998,175.5641033598044,215.86866550683925,361.11167007617496,1.551127214492222
15.49,15.7802,0.0383,-0.0556,227.78653026511532,277.3053411923143,684.4257179259279,226.29596070739493,171.44613261713798,214.57830769963743,357.54000118015034,1.5350083061142352
15.5,15.8113,0.038,-0.0556,227.63043876353888,277.1153167556126,684.9847858035652,226.20424301040794,171.05574528246544,214.5375936092573,357.23820843208244,1.5324121926055665
15.51,16.3265,0.0379,-0.055,227.72566643295013,277.23124609228717,693.478275928252,227.40752078718842,171.02005526395635,215.52197717748788,357.2588915571939,1.511819944534005
15.52,17.0915,0.0382,-0.055,227.98509221905888,277.54706878841955,705.7683777563523,229.50745111941612,171.65788322154768,217.1287465517156,357.80480651381293,1.4838343569325418
15.53,17.5912,0.0385,-0.0546,228.45378220401952,278.1176479005455,713.6320225313953,230.65639860778955,171.9923155520289,218.21232437912533,358.3036357238661,1.4685905288204688
15.54,18.6676,0.0391,-0.0544,228.83048010046238,278.57623664404116,730.0639809478346,233.48280655047972,173.04948228466264,220.4086415863206,359.2409989155256,1.4337359381831705
15.55,19.102,0.0425,-0.054,231.09284185022148,281.33041616548707,736.5591798670815,236.355451997716,177.40858247965087,222.71553261001827,363.2771562738983,1.4347822543859619
15.56,19.7132,0.0438,-0.0536,231.9174994174213,282.3343471168607,745.5277222346464,238.3682983173505,179.10983888767421,224.32819782166808,364.8472015387897,1.4207452682726047
15.57,19.9208,0.0459,-0.0534,233.27430190965944,283.9861066726289,748.566858658664,239.95814857335017,181.72181986180829,225.58212625609121,367.1633245847328,1.4232599239739345
15.58,20.0092,0.0474,-0.0532,234.2459286108847,285.1689565697727,749.8829107484594,240.96222489124594,183.569373768567,226.36968046987207,368.77341535085105,1.4268949629544554
15.59,19.6978,0.0476,-0.0532,234.44191737261633,285.4075515840547,745.4483088064788,240.44665569757416,183.80225117683327,225.97821420331343,368.9923968662574,1.4378191161181064
15.6,19.4249,0.0484,-0.053,235.2759427763472,286.4228868581618,741.5316968743115,240.03543727133365,184.51090666605933,225.8771463475998,369.81458134036006,1.4520536357160267
15.61,18.7906,0.0489,-0.0528,235.37022846470305,286.5376694352907,732.2290787594169,239.26748652187467,185.37423993789886,225.03181273547386,370.27807935530524,1.473612269358531
15.62,18.1409,0.0492,-0.0528,235.30034352827062,286.45259212137296,722.4930569305154,238.3292051374694,186.01698547966237,224.0480271908264,370.5361584038098,1.4956375838944493
15.63,17.6297,0.0494,-0.0527,235.67197772262068,286.905016357973,714.6881798659165,237.03394697791524,186.00887874100985,223.24257560666067,370.7132361801296,1.516769370837084
15.64,17.2145,0.0494,-0.0527,235.6462456810846,286.8736903943639,708.2521968965551,236.10805025267473,186.02108637661576,222.5172947584629,370.7078433711082,1.5321994948563065
15.65,16.3764,0.0491,-0.0525,235.31385466529704,286.4690404621008,694.9133150685572,234.0104870154613,185.66927051457245,220.8513350466171,370.33750326120736,1.563143065623609
15.66,16.042,0.0487,-0.0523,235.0113642977321,286.1007913189782,689.4990803438601,233.00551823816022,185.17542829998627,220.08581951810055,369.94720290591175,1.5748205934864463
15.67,15.6883,0.0443,-0.0523,232.25737486266019,282.74810852845593,683.6913042916314,229.7258782599679,179.4856533421326,217.70150972967704,365.4197006297714,1.5695544169441111
15.68,15.5341,0.0424,-0.0522,231.0470235961197,281.2746374213631,681.1581311514382,228.2752252455479,176.9830566733471,216.64096984617564,363.3752860388616,1.5671462987789258
15.69,15.4641,0.0412,-0.0521,230.29175837236045,280.3551841054823,680.0264549039522,227.41921739938604,175.3915206145644,216.02311279656013,362.0678812622239,1.564453093734328
15.7,15.5074,0.0401,-0.0521,229.63018593090726,279.54979156806104,680.7965981956652,226.89691739479667,173.9366337934118,215.66343776501262,360.86197727758014,1.5575021807921339
15.71,15.5506,0.0364,-0.0517,227.21687793797403,276.61185140275103,681.5651517608243,224.81656422227405,168.9825919168786,214.06112668268602,356.4137407933274,1.5375718201891988
15.72,15.6422,0.0354,-0.0517,226.59541190480522,275.85528405802376,683.1399941280292,224.4505459314923,167.65869182985935,213.78527487008162,355.19797117040184,1.5289319375780805
15.73,15.8728,0.0336,-0.0515,225.44268488181308,274.4519642039464,687.015992190629,223.93645531774308,165.29542020278447,213.3480502497781,352.8913917383105,1.510660933487879
15.74,16.0574,0.0334,-0.0513,225.38210324704545,274.37821264857706,690.103170915484,224.28231438809257,165.08862535007597,213.63545338923458,352.70449048522704,1.502535521181656
15.75,16.3572,0.0327,-0.0511,224.81717794286766,273.690477495665,695.0442429227593,224.76580023579567,164.39034045545344,213.8668005512537,351.83933469341605,1.4863123425652365
15.76,16.6225,0.0326,-0.0507,224.94450255075586,273.84548136613756,699.3768458501837,225.24797443753897,164.26089927954376,214.3461978610938,351.7976372172323,1.4767713160008202
15.77,16.9415,0.0325,-0.0505,225.0937565156132,274.02718184509433,704.5216026690997,225.83180749010916,164.13829313650882,214.91682724174498,351.76307939181436,1.4655937246640942
15.78,17.7565,0.0326,-0.0505,225.18782759970193,274.1417031648545,717.3329624953418,227.8992311406856,164.6378723282915,216.46918904685117,352.08243459129426,1.4365883275048599
15.79,18.2101,0.0326,-0.0503,225.2343507663955,274.198340063438,724.3282153898654,228.94984338761435,164.81420623449,217.29517929424142,352.2046079044625,1.4211686596686668
15.8,18.5753,0.0334,-0.0501,225.82965110874886,274.9230535236943,729.8924228792831,230.25968071155094,165.97595638964452,218.39475817463833,353.42491667929187,1.412953592452738
15.81,19.2173,0.0349,-0.0497,226.8774575932828,276.19864402660517,739.4802042419183,232.56496590343147,168.09613679318224,220.3063902477122,355.59541086128064,1.3992640516828272
15.82,19.6133,0.0357,-0.0497,227.42710894266054,276.86778479976067,745.3139614379988,233.8920057841666,169.2289325626347,221.4093631816463,356.7555496685407,1.3905163599773385
15.83,20.1284,0.0404,-0.0494,230.5870625188456,280.7146848055512,752.7828554901586,237.65852669419752,175.184644647631,224.56998152772493,362.6654576308219,1.3958239219476356
15.84,20.2899,0.0412,-0.0492,231.12920942161568,281.3746897306626,755.1332396592477,238.4495325545155,176.20693404540614,225.23430499944075,363.670710180247,1.3944643504977672
15.85,20.7166,0.0452,-0.049,233.70276657974864,284.50771583621577,761.2114937482713,241.52281009570643,181.15500072804602,227.6943794856634,368.1933269012336,1.398705663103111
15.86,20.8165,0.048,-0.0488,235.49980497443167,286.6954147514821,762.6604086071175,243.23815089224246,184.55072709263115,229.03182881863168,371.1539087539481,1.407444121158633
15.87,20.7742,0.0498,-0.0486,236.66517698751298,288.11412850653755,762.115853254362,244.1193552196615,186.71562837357556,229.70568542172688,372.9883028908516,1.4162080201516023
15.88,20.7435,0.0521,-0.0484,238.11324992998078,289.8769999147592,761.7332725291417,245.2716367738254,189.4697723400879,230.55938533314315,375.23968482967257,1.4265028275582257
15.89,20.5666,0.0557,-0.0484,240.61288766691865,292.9200371597271,759.2914291252571,246.4574690446734,193.4480922677525,231.59631656679053,378.54950208828274,1.4481718644948451
15.9,20.4936,0.0566,-0.0482,241.10978552320802,293.5249562891228,758.3080884740754,246.853904085752,194.590987758723,231.8264666982529,379.3895278141595,1.45356395453373
15.91,20.2783,0.0567,-0.0482,241.1375229580923,293.55872360115586,755.3005650773963,246.58193623042334,194.8178016223977,231.5485518329293,379.5073067906636,1.4602905005634648
15.92,20.236,0.0566,-0.0478,241.10630402630918,293.5207179450721,754.746080358559,246.47420765838112,194.72308287487175,231.48545657954665,379.47468494215167,1.4612776854640779
15.93,20.199,0.0565,-0.0478,241.07640482267553,293.4843189145615,754.265275184644,246.37464371025078,194.62592211655465,231.4308929417577,379.4425986263158,1.4621132440945872
15.94,20.2184,0.0543,-0.0476,239.93387108180906,292.0934082735067,754.5894706750585,245.19754419517272,191.9145861572066,230.74138651334522,377.5511554187001,1.4537868213913647
15.95,20.2378,0.0534,-0.0474,239.48287625779918,291.5443710964512,754.9135093122928,244.7382140389024,190.80298680218343,230.4935270434687,376.7941757780091,1.450063176985234
15.96,20.2783,0.0532,-0.047,239.41847021887426,291.46596374471653,755.5384724934719,244.70546261874313,190.5491190302625,230.52826058393464,376.6757151144502,1.4482545707842576
15.97,20.705,0.0531,-0.0468,239.05175482911076,291.0195276180479,761.6229383551918,245.82202529040026,190.72173852895963,231.22472348728587,376.70132143324804,1.4327122281381333
15.98,20.9933,0.0532,-0.0467,239.10120576205452,291.0797287538055,765.7061775726905,246.45386647224777,190.8491031357311,231.76211979850504,376.8917134763192,1.424354741606844
15.99,21.4239,0.0532,-0.0465,239.0551246146604,291.02362996567354,771.7189413161088,247.30407747651145,190.86120208857588,232.48115258989162,377.00801056469277,1.4114593861243445
16.0,21.5777,0.0534,-0.0461,239.17941155296919,291.1749358036147,773.8803880836743,247.71516591492474,191.10596864997032,232.83370244684164,377.27159882649187,1.4077717621691257
16.01,21.766,0.0544,-0.0459,239.77463082673972,291.89955057168316,776.5028321143394,248.59734860006344,192.28738020749813,233.52503397411323,378.2667614002058,1.406188739726449
16.02,21.8429,0.0542,-0.0457,239.67366544590251,291.77663619501175,777.5986763763278,248.65484513182656,192.06123999452643,233.61279470350334,378.15528497537844,1.4032731014599162
16.03,21.8621,0.0556,-0.0455,240.5410406022826,292.8325711679962,777.9083842303635,249.41182459513146,193.70210158292855,234.17804721156895,379.47343570146415,1.4081857403456155
16.04,21.8814,0.058,-0.0453,241.9819801802425,294.5867584802952,778.2193142070305,250.6592659808225,196.495001329608,235.0714979599294,381.6266143280251,1.4167749414194162
16.05,21.643,0.0586,-0.0451,242.41537345611664,295.11436768570724,775.0165083025327,250.51477879574824,197.20624294601222,234.94223697114097,382.1668203454152,1.4261896206050826
16.06,21.3739,0.0587,-0.0451,242.5596257302435,295.28997914986167,771.3673241377068,250.05956248042153,197.34200891109913,234.59314046241454,382.27638491619535,1.43475623474255
16.07,21.2317,0.0586,-0.0447,242.56310542142634,295.29421529564945,769.4505774556397,249.74724194806518,197.23979022446426,234.37514061199323,382.23297408017476,1.4388105940708082
16.08,21.0318,0.0585,-0.0445,242.86776913210343,295.6651102477781,766.7217175394753,249.00156847241954,196.83286966451075,234.06338855967354,382.18151081180184,1.4465864185294186
16.09,20.8742,0.057,-0.0445,242.0694912268166,294.6932936674289,764.568055540763,247.9536066397825,195.09140741462835,233.34679124942957,380.9318436427818,1.445956619325024
16.1,20.4936,0.0566,-0.0443,241.7920114666483,294.35549222026754,759.2575793010534,247.15007227603354,194.775945825704,232.63347554383054,380.5912620843322,1.4555755028319874
16.11,20.0169,0.0565,-0.0443,241.63172081429417,294.16035577392336,752.5054002432231,246.34724044393104,194.87352907786192,231.85237363378604,380.49728461732843,1.4693023385805337
16.12,19.965,0.0564,-0.0439,241.59575953380386,294.11657682376125,751.8064452217316,246.2228174910328,194.78284052216415,231.7716168034318,380.46208740562093,1.470589560593246
16.13,19.966,0.0564,-0.0437,241.62981630035813,294.1580372352186,751.8675422707743,246.23907777506759,194.79154682155885,231.81325032824228,380.5219273337235,1.4706597252915443
16.14,19.9669,0.0564,-0.0437,241.66381451215653,294.19942636262533,751.926628860971,246.25510882566707,194.8003123220136,231.85469926245324,380.5817255533271,1.4707339535069741
16.15,20.0919,0.0564,-0.041,241.73731827353762,294.2889092025676,753.7756820397082,246.47226982276578,194.75300701473128,232.10311881702907,380.6589485206284,1.467111676771228
16.16,20.359,0.0564,-0.0408,241.85104871214884,294.4273636495725,757.6363905767646,246.91488213180898,194.64433192087915,232.58495228008397,380.7557756041473,1.4593692881121603
16.17,21.4431,0.0564,-0.0407,241.61614823828242,294.14139785530034,772.8543524772615,249.18537720211563,194.73713397980708,234.36933318121282,380.96159993938863,1.4252911788470892
16.18,21.8852,0.0569,-0.0405,241.85445984242946,294.43151632991413,778.9532290624525,250.29510669794104,195.31741986027896,235.271782995665,381.5162395278263,1.4141522918607399
16.19,22.2389,0.0572,-0.0403,241.9840493606412,294.5892774825197,783.7885977150352,251.1254810550424,195.66550781808542,235.95904666452796,381.88212479875847,1.4050692616716727
16.2,22.3542,0.058,-0.0399,242.4605985151511,295.1694242793144,785.3879897783926,251.75050126925868,196.59201679752212,236.44777714614733,382.64668111510696,1.4048322727456355
16.21,22.2812,0.0596,-0.0395,243.44302797930195,296.3654253661067,784.4558703449013,252.41258807830238,198.43853992518135,236.91147453029546,384.0534027914014,1.412955517824717
16.22,22.3158,0.0605,-0.0395,243.98802833194907,297.02890405628585,784.9690673275918,252.9284103591277,199.47391541299805,237.30006090488257,384.86689078122663,1.4153537281137174
16.23,22.3504,0.0629,-0.0393,245.37485524284628,298.71721507824765,785.482359006322,254.16242545309586,202.2121749851908,238.1614459031785,386.88299039455643,1.423101318992934
16.24,22.4388,0.0638,-0.0391,245.89463187141422,299.3499866260695,786.7165589797,254.76885307284024,203.231711080089,238.61887874379806,387.66992049722637,1.4238493789798758
16.25,22.5733,0.064,-0.0389,246.0123973043625,299.49335324009354,788.5637656918971,255.12624694295428,203.45336940563038,238.9272497838555,387.90524943238336,1.4207933253446354
16.26,22.6387,0.0643,-0.0389,246.20106591532056,299.7230367664772,789.4840884465299,255.40202742600974,203.7931279490229,239.16050290755118,388.2098762091333,1.420088096055381
